 SIZE: 1000  CLOCK:  5052667324838538 SIZE:  64  CLOCK:  5052667324840402 SIZE:  2000  CLOCK:  5052667324841458
 SIZE: 1000  CLOCK:  5052667324856410 SIZE:  64  CLOCK:  5052667324858974 SIZE:  2000  CLOCK:  5052667324859990
 SIZE: 1000  CLOCK:  5052667324874154 SIZE:  64  CLOCK:  5052667324876758 SIZE:  2000  CLOCK:  5052667324877746
 SIZE: 1000  CLOCK:  5052667324892042 SIZE:  64  CLOCK:  5052667324893986 SIZE:  2000  CLOCK:  5052667324894966
 SIZE: 1000  CLOCK:  5052667324908962 SIZE:  64  CLOCK:  5052667324910886 SIZE:  2000  CLOCK:  5052667324912034
 SIZE: 1000  CLOCK:  5052667324926818 SIZE:  64  CLOCK:  5052667324929258 SIZE:  2000  CLOCK:  5052667324930386
 SIZE: 1000  CLOCK:  5052667324944110 SIZE:  64  CLOCK:  5052667324946686 SIZE:  2000  CLOCK:  5052667324947690
 SIZE: 1000  CLOCK:  5052667324962018 SIZE:  64  CLOCK:  5052667324964242 SIZE:  2000  CLOCK:  5052667324965242
 SIZE: 1000  CLOCK:  5052667324979618 SIZE:  64  CLOCK:  5052667324982546 SIZE:  2000  CLOCK:  5052667324983794
 SIZE: 1000  CLOCK:  5052667324998186 SIZE:  64  CLOCK:  5052667325000878 SIZE:  2000  CLOCK:  5052667325001858
 SIZE: 1000  CLOCK:  5052667325015450 SIZE:  64  CLOCK:  5052667325018050 SIZE:  2000  CLOCK:  5052667325019070
 SIZE: 1000  CLOCK:  5052667325033546 SIZE:  64  CLOCK:  5052667325035622 SIZE:  2000  CLOCK:  5052667325036682
 SIZE: 1000  CLOCK:  5052667325050526 SIZE:  64  CLOCK:  5052667325052918 SIZE:  2000  CLOCK:  5052667325053890
 SIZE: 1000  CLOCK:  5052667325067970 SIZE:  64  CLOCK:  5052667325070798 SIZE:  2000  CLOCK:  5052667325071870
 SIZE: 1000  CLOCK:  5052667325085318 SIZE:  64  CLOCK:  5052667325087966 SIZE:  2000  CLOCK:  5052667325089118
 SIZE: 1000  CLOCK:  5052667325103594 SIZE:  64  CLOCK:  5052667325105926 SIZE:  2000  CLOCK:  5052667325107198
 SIZE: 1000  CLOCK:  5052667325121038 SIZE:  64  CLOCK:  5052667325123122 SIZE:  2000  CLOCK:  5052667325124122
 SIZE: 1000  CLOCK:  5052667325138370 SIZE:  64  CLOCK:  5052667325141234 SIZE:  2000  CLOCK:  5052667325142218
 SIZE: 1000  CLOCK:  5052667325155938 SIZE:  64  CLOCK:  5052667325158566 SIZE:  2000  CLOCK:  5052667325159554
 SIZE: 1000  CLOCK:  5052667325174514 SIZE:  64  CLOCK:  5052667325177054 SIZE:  2000  CLOCK:  5052667325178262
 SIZE: 1000  CLOCK:  5052667325192786 SIZE:  64  CLOCK:  5052667325194782 SIZE:  2000  CLOCK:  5052667325195882
 SIZE: 1000  CLOCK:  5052667325210414 SIZE:  64  CLOCK:  5052667325212630 SIZE:  2000  CLOCK:  5052667325213590
 SIZE: 1000  CLOCK:  5052667325226990 SIZE:  64  CLOCK:  5052667325229394 SIZE:  2000  CLOCK:  5052667325230362
 SIZE: 1000  CLOCK:  5052667325244690 SIZE:  64  CLOCK:  5052667325247198 SIZE:  2000  CLOCK:  5052667325248254
 SIZE: 1000  CLOCK:  5052667325261878 SIZE:  64  CLOCK:  5052667325264414 SIZE:  2000  CLOCK:  5052667325265394
 SIZE: 1000  CLOCK:  5052667325280534 SIZE:  64  CLOCK:  5052667325283234 SIZE:  2000  CLOCK:  5052667325284214
 SIZE: 1000  CLOCK:  5052667325297982 SIZE:  64  CLOCK:  5052667325300570 SIZE:  2000  CLOCK:  5052667325301558
 SIZE: 1000  CLOCK:  5052667325315418 SIZE:  64  CLOCK:  5052667325317602 SIZE:  2000  CLOCK:  5052667325318674
 SIZE: 1000  CLOCK:  5052667325333170 SIZE:  64  CLOCK:  5052667325335586 SIZE:  2000  CLOCK:  5052667325336882
 SIZE: 1000  CLOCK:  5052667325350950 SIZE:  64  CLOCK:  5052667325353230 SIZE:  2000  CLOCK:  5052667325354518
 SIZE: 1000  CLOCK:  5052667325368138 SIZE:  64  CLOCK:  5052667325370654 SIZE:  2000  CLOCK:  5052667325372142
 SIZE: 1000  CLOCK:  5052667325386202 SIZE:  64  CLOCK:  5052667325388774 SIZE:  2000  CLOCK:  5052667325389978
 SIZE: 1000  CLOCK:  5052667325403370 SIZE:  64  CLOCK:  5052667325405430 SIZE:  2000  CLOCK:  5052667325406458
 SIZE: 1000  CLOCK:  5052667325420374 SIZE:  64  CLOCK:  5052667325422662 SIZE:  2000  CLOCK:  5052667325423814
 SIZE: 1000  CLOCK:  5052667325437106 SIZE:  64  CLOCK:  5052667325439650 SIZE:  2000  CLOCK:  5052667325440650
 SIZE: 1000  CLOCK:  5052667325454374 SIZE:  64  CLOCK:  5052667325456578 SIZE:  2000  CLOCK:  5052667325457770
 SIZE: 1000  CLOCK:  5052667325471538 SIZE:  64  CLOCK:  5052667325473582 SIZE:  2000  CLOCK:  5052667325474694
 SIZE: 1000  CLOCK:  5052667325488958 SIZE:  64  CLOCK:  5052667325491214 SIZE:  2000  CLOCK:  5052667325492374
 SIZE: 1000  CLOCK:  5052667325505502 SIZE:  64  CLOCK:  5052667325508074 SIZE:  2000  CLOCK:  5052667325509262
 SIZE: 1000  CLOCK:  5052667325523230 SIZE:  64  CLOCK:  5052667325525382 SIZE:  2000  CLOCK:  5052667325526354
 SIZE: 1000  CLOCK:  5052667325540074 SIZE:  64  CLOCK:  5052667325542258 SIZE:  2000  CLOCK:  5052667325543458
 SIZE: 1000  CLOCK:  5052667325557546 SIZE:  64  CLOCK:  5052667325560358 SIZE:  2000  CLOCK:  5052667325561402
 SIZE: 1000  CLOCK:  5052667325574830 SIZE:  64  CLOCK:  5052667325577502 SIZE:  2000  CLOCK:  5052667325578650
 SIZE: 1000  CLOCK:  5052667325592682 SIZE:  64  CLOCK:  5052667325594834 SIZE:  2000  CLOCK:  5052667325595990
 SIZE: 1000  CLOCK:  5052667325610242 SIZE:  64  CLOCK:  5052667325612406 SIZE:  2000  CLOCK:  5052667325613478
 SIZE: 1000  CLOCK:  5052667325627906 SIZE:  64  CLOCK:  5052667325630054 SIZE:  2000  CLOCK:  5052667325631302
 SIZE: 1000  CLOCK:  5052667325644846 SIZE:  64  CLOCK:  5052667325647402 SIZE:  2000  CLOCK:  5052667325648410
 SIZE: 1000  CLOCK:  5052667325662350 SIZE:  64  CLOCK:  5052667325664494 SIZE:  2000  CLOCK:  5052667325665634
 SIZE: 1000  CLOCK:  5052667325678878 SIZE:  64  CLOCK:  5052667325680930 SIZE:  2000  CLOCK:  5052667325682310
 SIZE: 1000  CLOCK:  5052667325697222 SIZE:  64  CLOCK:  5052667325699570 SIZE:  2000  CLOCK:  5052667325700578
 SIZE: 1000  CLOCK:  5052667325714162 SIZE:  64  CLOCK:  5052667325716954 SIZE:  2000  CLOCK:  5052667325718122
 SIZE: 1000  CLOCK:  5052667325732130 SIZE:  64  CLOCK:  5052667325734270 SIZE:  2000  CLOCK:  5052667325735458
 SIZE: 1000  CLOCK:  5052667325749362 SIZE:  64  CLOCK:  5052667325751670 SIZE:  2000  CLOCK:  5052667325752870
 SIZE: 1000  CLOCK:  5052667325766662 SIZE:  64  CLOCK:  5052667325769178 SIZE:  2000  CLOCK:  5052667325770486
 SIZE: 1000  CLOCK:  5052667325784550 SIZE:  64  CLOCK:  5052667325786914 SIZE:  2000  CLOCK:  5052667325787922
 SIZE: 1000  CLOCK:  5052667325801946 SIZE:  64  CLOCK:  5052667325804126 SIZE:  2000  CLOCK:  5052667325805142
 SIZE: 1000  CLOCK:  5052667325818798 SIZE:  64  CLOCK:  5052667325821186 SIZE:  2000  CLOCK:  5052667325822474
 SIZE: 1000  CLOCK:  5052667325836346 SIZE:  64  CLOCK:  5052667325839046 SIZE:  2000  CLOCK:  5052667325840026
 SIZE: 1000  CLOCK:  5052667325853878 SIZE:  64  CLOCK:  5052667325856186 SIZE:  2000  CLOCK:  5052667325857134
 SIZE: 1000  CLOCK:  5052667325871370 SIZE:  64  CLOCK:  5052667325873646 SIZE:  2000  CLOCK:  5052667325874734
 SIZE: 1000  CLOCK:  5052667325888646 SIZE:  64  CLOCK:  5052667325891098 SIZE:  2000  CLOCK:  5052667325892050
 SIZE: 1000  CLOCK:  5052667325906158 SIZE:  64  CLOCK:  5052667325908322 SIZE:  2000  CLOCK:  5052667325909382
 SIZE: 1000  CLOCK:  5052667325922998 SIZE:  64  CLOCK:  5052667325925434 SIZE:  2000  CLOCK:  5052667325926570
 SIZE: 1000  CLOCK:  5052667325940362 SIZE:  64  CLOCK:  5052667325942902 SIZE:  2000  CLOCK:  5052667325943862
 SIZE: 1000  CLOCK:  5052667325957590 SIZE:  64  CLOCK:  5052667325959802 SIZE:  2000  CLOCK:  5052667325960874
 SIZE: 1000  CLOCK:  5052667325975642 SIZE:  64  CLOCK:  5052667325978086 SIZE:  2000  CLOCK:  5052667325979054
 SIZE: 1000  CLOCK:  5052667325992982 SIZE:  64  CLOCK:  5052667325995410 SIZE:  2000  CLOCK:  5052667325996390
 SIZE: 1000  CLOCK:  5052667326010538 SIZE:  64  CLOCK:  5052667326013010 SIZE:  2000  CLOCK:  5052667326014018
 SIZE: 1000  CLOCK:  5052667326028358 SIZE:  64  CLOCK:  5052667326030682 SIZE:  2000  CLOCK:  5052667326031822
 SIZE: 1000  CLOCK:  5052667326045918 SIZE:  64  CLOCK:  5052667326048030 SIZE:  2000  CLOCK:  5052667326049014
 SIZE: 1000  CLOCK:  5052667326062330 SIZE:  64  CLOCK:  5052667326065102 SIZE:  2000  CLOCK:  5052667326066158
 SIZE: 1000  CLOCK:  5052667326080634 SIZE:  64  CLOCK:  5052667326082810 SIZE:  2000  CLOCK:  5052667326083818
 SIZE: 1000  CLOCK:  5052667326097606 SIZE:  64  CLOCK:  5052667326099774 SIZE:  2000  CLOCK:  5052667326100742
 SIZE: 1000  CLOCK:  5052667326114694 SIZE:  64  CLOCK:  5052667326116994 SIZE:  2000  CLOCK:  5052667326118022
 SIZE: 1000  CLOCK:  5052667326131558 SIZE:  64  CLOCK:  5052667326133910 SIZE:  2000  CLOCK:  5052667326134906
 SIZE: 1000  CLOCK:  5052667326148934 SIZE:  64  CLOCK:  5052667326151378 SIZE:  2000  CLOCK:  5052667326152442
 SIZE: 1000  CLOCK:  5052667326166006 SIZE:  64  CLOCK:  5052667326168174 SIZE:  2000  CLOCK:  5052667326169114
 SIZE: 1000  CLOCK:  5052667326183598 SIZE:  64  CLOCK:  5052667326185850 SIZE:  2000  CLOCK:  5052667326186874
 SIZE: 1000  CLOCK:  5052667326200626 SIZE:  64  CLOCK:  5052667326203222 SIZE:  2000  CLOCK:  5052667326204274
 SIZE: 1000  CLOCK:  5052667326218142 SIZE:  64  CLOCK:  5052667326220498 SIZE:  2000  CLOCK:  5052667326221674
 SIZE: 1000  CLOCK:  5052667326234946 SIZE:  64  CLOCK:  5052667326236858 SIZE:  2000  CLOCK:  5052667326237914
 SIZE: 1000  CLOCK:  5052667326252402 SIZE:  64  CLOCK:  5052667326255170 SIZE:  2000  CLOCK:  5052667326256150
 SIZE: 1000  CLOCK:  5052667326269926 SIZE:  64  CLOCK:  5052667326272422 SIZE:  2000  CLOCK:  5052667326273438
 SIZE: 1000  CLOCK:  5052667326288030 SIZE:  64  CLOCK:  5052667326289866 SIZE:  2000  CLOCK:  5052667326290830
 SIZE: 1000  CLOCK:  5052667326304254 SIZE:  64  CLOCK:  5052667326306158 SIZE:  2000  CLOCK:  5052667326307122
 SIZE: 1000  CLOCK:  5052667326320890 SIZE:  64  CLOCK:  5052667326323534 SIZE:  2000  CLOCK:  5052667326324494
 SIZE: 1000  CLOCK:  5052667326338726 SIZE:  64  CLOCK:  5052667326341446 SIZE:  2000  CLOCK:  5052667326342410
 SIZE: 1000  CLOCK:  5052667326356110 SIZE:  64  CLOCK:  5052667326358186 SIZE:  2000  CLOCK:  5052667326359134
 SIZE: 1000  CLOCK:  5052667326373178 SIZE:  64  CLOCK:  5052667326375622 SIZE:  2000  CLOCK:  5052667326376602
 SIZE: 1000  CLOCK:  5052667326390898 SIZE:  64  CLOCK:  5052667326394206 SIZE:  2000  CLOCK:  5052667326395286
 SIZE: 1000  CLOCK:  5052667326408818 SIZE:  64  CLOCK:  5052667326411374 SIZE:  2000  CLOCK:  5052667326412390
 SIZE: 1000  CLOCK:  5052667326425906 SIZE:  64  CLOCK:  5052667326428038 SIZE:  2000  CLOCK:  5052667326429094
 SIZE: 1000  CLOCK:  5052667326442426 SIZE:  64  CLOCK:  5052667326444918 SIZE:  2000  CLOCK:  5052667326445966
 SIZE: 1000  CLOCK:  5052667326460358 SIZE:  64  CLOCK:  5052667326462666 SIZE:  2000  CLOCK:  5052667326463674
 SIZE: 1000  CLOCK:  5052667326477794 SIZE:  64  CLOCK:  5052667326480598 SIZE:  2000  CLOCK:  5052667326481642
 SIZE: 1000  CLOCK:  5052667326495286 SIZE:  64  CLOCK:  5052667326497382 SIZE:  2000  CLOCK:  5052667326498374
 SIZE: 1000  CLOCK:  5052667326511990 SIZE:  64  CLOCK:  5052667326514026 SIZE:  2000  CLOCK:  5052667326515074
 SIZE: 1000  CLOCK:  5052667326529494 SIZE:  64  CLOCK:  5052667326532370 SIZE:  2000  CLOCK:  5052667326533390
 SIZE: 1000  CLOCK:  5052667326547158 SIZE:  64  CLOCK:  5052667326549558 SIZE:  2000  CLOCK:  5052667326550574
 SIZE: 1000  CLOCK:  5052667326565050 SIZE:  64  CLOCK:  5052667326567170 SIZE:  2000  CLOCK:  5052667326568182
 SIZE: 1000  CLOCK:  5052667326581918 SIZE:  64  CLOCK:  5052667326583974 SIZE:  2000  CLOCK:  5052667326585158
