6439,1
6442,5
6444,2
6445,2
6448,8
6451,3
6454,5
6455,1
6458,3
6461,9
6464,4
6467,3
6468,2
6470,2
6471,2
6473,1
6474,4
6476,2
6477,4
6480,2
6483,2
6484,1
6486,5
6487,5
6489,3
6490,5
6492,1
6493,7
6496,5
6499,1
6500,1
6502,1
6503,4
6505,2
6506,4
6508,1
6509,1
6512,5
6515,3
6518,2
6519,1
6522,2
6524,2
6525,6
6528,6
6531,4
6532,1
6535,2
6537,2
6538,6
6541,1
6544,6
6547,1
6550,5
6551,1
6553,2
6554,5
6557,8
6560,5
6563,2
6566,2
6567,2
6569,2
6570,7
6573,5
6576,5
6579,3
6580,1
6582,5
6583,1
6585,4
6586,4
6588,2
6589,4
6592,3
6595,5
6596,4
6598,2
6599,4
6602,6
6604,1
6605,4
6608,2
6611,2
6612,2
6614,2
6615,2
6617,1
6618,2
6620,1
6621,4
6624,6
6627,4
6628,1
6630,4
6631,2
6633,3
6634,1
6636,1
6637,1
6640,3
6643,2
6644,2
6647,4
6649,3
6650,4
6653,6
6656,4
6659,2
6660,2
6662,3
6663,3
6665,2
6666,4
6669,5
6672,8
6675,3
6678,4
6679,1
6681,1
6682,2
6684,1
6685,4
6688,6
6691,3
6692,1
6694,2
6697,1
6698,4
6700,3
6701,2
6704,5
6707,5
6710,3
6711,2
6713,1
6714,3
6717,3
6720,1
6723,2
6726,2
6727,4
6729,4
6730,2
6733,1
6736,3
6739,5
6740,1
6742,5
6743,1
6745,3
6746,4
6749,3
6752,5
6755,3
6756,1
6758,1
6759,1
6761,2
6762,3
6765,3
6768,5
6771,1
6774,3
6775,3
6777,3
6778,1
6780,3
6781,2
6784,3
6787,2
6790,3
6793,4
6794,6
6797,3
6800,6
6803,3
6806,2
6807,1
6809,2
6810,1
6813,3
6816,7
6819,1
6820,1
6823,3
6825,2
6826,2
6828,1
6829,3
6832,5
6835,1
6836,1
6838,3
6839,3
6841,4
6842,1
6845,1
6848,6
6851,2
6854,1
6857,1
6858,1
6864,3
6867,2
6868,2
6870,2
6871,4
6873,3
6876,1
6877,3
6880,4
6883,4
6886,1
6887,1
6890,1
6892,2
6893,1
6896,2
6899,2
6906,4
6909,2
6912,5
6916,1
6918,4
6921,1
6922,2
6924,1
6925,2
6928,6
6931,1
6934,3
6935,3
6937,1
6938,1
6941,2
6944,1
6947,4
6953,1
6954,3
6957,4
6960,5
6963,2
6967,3
6969,2
6972,2
6973,3
6976,3
6979,1
6982,2
6983,2
6985,2
6986,3
6989,1
6992,1
6995,3
6996,1
6998,2
7001,2
7005,3
7008,2
7011,1
7014,2
7015,1
7017,1
7018,2
7020,2
7021,3
7024,1
7027,1
7030,1
7031,1
7033,1
7040,2
7049,1
7050,1
7053,3
7060,1
7066,1
7068,2
7069,2
7075,3
7081,1
7082,3
7088,1
7091,3
7094,2
7095,2
7097,1
7098,1
7101,1
7104,1
7107,4
7108,1
7111,1
7113,1
7114,1
7120,2
7132,1
7133,2
7142,2
7146,1
7149,1
7155,2
7156,1
7158,1
7161,1
7162,2
7168,2
7172,1
7174,1
7175,1
7184,3
7191,1
7196,1
7197,2
7203,1
7204,1
7206,1
7207,1
7213,4
7216,1
7219,3
7232,1
7235,1
7236,1
7238,1
7242,1
7245,1
7248,2
7251,1
7258,1
7270,1
7271,1
7273,1
7284,1
7286,1
7289,2
7293,1
7300,3
7305,1
7306,2
7309,1
7312,1
7318,1
7331,1
7332,1
7335,1
7337,1
7340,1
7341,2
7344,1
7360,2
7363,1
7369,1
7370,1
7376,3
7379,1
7382,2
7389,1
7395,3
7415,1
7417,1
7421,1
7427,1
7440,2
7443,1
7450,1
7452,1
7462,1
7491,2
7517,1
7520,1
7523,1
7536,1
7558,1
7559,1
7561,1
7571,2
7587,1
7590,1
7597,1
7600,1
7616,1
7629,1
7645,1
7655,1
7670,1
7741,1
7760,1
7840,1
7844,1
7863,1
7901,1
7936,1
7945,1
8054,1
8055,1
8061,2
8096,1
8099,1
8115,1
8118,1
8119,1
8166,1
8176,1
8240,1
8268,1
8310,1
8320,1
8397,2
8400,1
8439,1
8445,1
8470,2
8493,1
8496,1
8528,1
8560,1
8599,1
8656,1
8662,2
8723,1
8727,1
8758,1
8784,1
8867,1
8909,1
8922,1
8938,1
9008,1
9101,1
9133,1
9155,1
9161,1
9190,1
9238,1
9268,1
9270,1
9290,1
9338,1
9386,1
9412,1
9440,1
9462,1
9616,1
9641,1
9680,1
9683,1
9782,1
9900,1
9936,1
9955,1
9959,1
10023,1
10141,1
10256,1
10259,1
10275,1
10340,1
10403,1
10557,1
10576,1
10614,1
10873,1
11229,1
11972,1
15248,1
17437,1
17818,1
17936,1
31299,1
71837,1
86644,1
119564,1
124717,1
186787,1
194931,1
214410,1
215648,1
223283,1
234064,1
302077,1
322467,1
349875,1
354672,1
376073,1
394835,1
399427,1
451715,1
580215,1
