 SIZE: 1000  CLOCK:  5053171025627314 SIZE:  64  CLOCK:  5053171025629794 SIZE:  2000  CLOCK:  5053171025630758
 SIZE: 1000  CLOCK:  5053171025644970 SIZE:  64  CLOCK:  5053171025647146 SIZE:  2000  CLOCK:  5053171025648142
 SIZE: 1000  CLOCK:  5053171025662270 SIZE:  64  CLOCK:  5053171025664950 SIZE:  2000  CLOCK:  5053171025665942
 SIZE: 1000  CLOCK:  5053171025679938 SIZE:  64  CLOCK:  5053171025682442 SIZE:  2000  CLOCK:  5053171025683410
 SIZE: 1000  CLOCK:  5053171025697530 SIZE:  64  CLOCK:  5053171025699730 SIZE:  2000  CLOCK:  5053171025700742
 SIZE: 1000  CLOCK:  5053171025715142 SIZE:  64  CLOCK:  5053171025717602 SIZE:  2000  CLOCK:  5053171025718598
 SIZE: 1000  CLOCK:  5053171025733306 SIZE:  64  CLOCK:  5053171025736178 SIZE:  2000  CLOCK:  5053171025737150
 SIZE: 1000  CLOCK:  5053171025750714 SIZE:  64  CLOCK:  5053171025753198 SIZE:  2000  CLOCK:  5053171025754170
 SIZE: 1000  CLOCK:  5053171025768306 SIZE:  64  CLOCK:  5053171025770442 SIZE:  2000  CLOCK:  5053171025771550
 SIZE: 1000  CLOCK:  5053171025786610 SIZE:  64  CLOCK:  5053171025788558 SIZE:  2000  CLOCK:  5053171025789606
 SIZE: 1000  CLOCK:  5053171025803262 SIZE:  64  CLOCK:  5053171025806970 SIZE:  2000  CLOCK:  5053171025807962
 SIZE: 1000  CLOCK:  5053171025841074 SIZE:  64  CLOCK:  5053171025844238 SIZE:  2000  CLOCK:  5053171025845710
 SIZE: 1000  CLOCK:  5053171025861066 SIZE:  64  CLOCK:  5053171025863478 SIZE:  2000  CLOCK:  5053171025864522
 SIZE: 1000  CLOCK:  5053171025879002 SIZE:  64  CLOCK:  5053171025881102 SIZE:  2000  CLOCK:  5053171025882082
 SIZE: 1000  CLOCK:  5053171025895918 SIZE:  64  CLOCK:  5053171025898670 SIZE:  2000  CLOCK:  5053171025899662
 SIZE: 1000  CLOCK:  5053171025913938 SIZE:  64  CLOCK:  5053171025916714 SIZE:  2000  CLOCK:  5053171025917662
