 SIZE: 1000  CLOCK:  5048639004198132 SIZE:  2  CLOCK:  5048639004198812 SIZE:  2000  CLOCK:  5048639004198996
 SIZE: 1000  CLOCK:  5048639004201488 SIZE:  1  CLOCK:  5048639004201952 SIZE:  2000  CLOCK:  5048639004202116
 SIZE: 1000  CLOCK:  5048639004204572 SIZE:  2  CLOCK:  5048639004205364 SIZE:  2000  CLOCK:  5048639004205552
 SIZE: 1000  CLOCK:  5048639004208144 SIZE:  4  CLOCK:  5048639004208860 SIZE:  2000  CLOCK:  5048639004209096
 SIZE: 1000  CLOCK:  5048639004218608 SIZE:  2  CLOCK:  5048639004219428 SIZE:  2000  CLOCK:  5048639004219600
 SIZE: 1000  CLOCK:  5048639004222668 SIZE:  1  CLOCK:  5048639004223232 SIZE:  2000  CLOCK:  5048639004223400
 SIZE: 1000  CLOCK:  5048639004225700 SIZE:  4  CLOCK:  5048639004226428 SIZE:  2000  CLOCK:  5048639004226700
 SIZE: 1000  CLOCK:  5048639004229644 SIZE:  2  CLOCK:  5048639004230044 SIZE:  2000  CLOCK:  5048639004230216
 SIZE: 1000  CLOCK:  5048639004239224 SIZE:  3  CLOCK:  5048639004239956 SIZE:  2000  CLOCK:  5048639004240156
 SIZE: 1000  CLOCK:  5048639004245268 SIZE:  2  CLOCK:  5048639004246116 SIZE:  2000  CLOCK:  5048639004246296
 SIZE: 1000  CLOCK:  5048639004248964 SIZE:  3  CLOCK:  5048639004249404 SIZE:  2000  CLOCK:  5048639004249604
 SIZE: 1000  CLOCK:  5048639004253296 SIZE:  2  CLOCK:  5048639004253744 SIZE:  2000  CLOCK:  5048639004253924
 SIZE: 1000  CLOCK:  5048639004259644 SIZE:  2  CLOCK:  5048639004260040 SIZE:  2000  CLOCK:  5048639004260212
 SIZE: 1000  CLOCK:  5048639004266148 SIZE:  2  CLOCK:  5048639004266728 SIZE:  2000  CLOCK:  5048639004266896
 SIZE: 1000  CLOCK:  5048639004275096 SIZE:  7  CLOCK:  5048639004275696 SIZE:  2000  CLOCK:  5048639004276240
 SIZE: 1000  CLOCK:  5048639004286948 SIZE:  2  CLOCK:  5048639004287556 SIZE:  2000  CLOCK:  5048639004287748
 SIZE: 1000  CLOCK:  5048639004290452 SIZE:  1  CLOCK:  5048639004290920 SIZE:  2000  CLOCK:  5048639004291132
 SIZE: 1000  CLOCK:  5048639004293316 SIZE:  1  CLOCK:  5048639004293712 SIZE:  2000  CLOCK:  5048639004293988
 SIZE: 1000  CLOCK:  5048639004296024 SIZE:  4  CLOCK:  5048639004296488 SIZE:  2000  CLOCK:  5048639004296720
 SIZE: 1000  CLOCK:  5048639004300928 SIZE:  2  CLOCK:  5048639004301472 SIZE:  2000  CLOCK:  5048639004301660
 SIZE: 1000  CLOCK:  5048639004307492 SIZE:  2  CLOCK:  5048639004308004 SIZE:  2000  CLOCK:  5048639004308172
 SIZE: 1000  CLOCK:  5048639004310948 SIZE:  1  CLOCK:  5048639004311432 SIZE:  2000  CLOCK:  5048639004311592
 SIZE: 1000  CLOCK:  5048639004313704 SIZE:  1  CLOCK:  5048639004314064 SIZE:  2000  CLOCK:  5048639004314232
 SIZE: 1000  CLOCK:  5048639004316332 SIZE:  1  CLOCK:  5048639004316724 SIZE:  2000  CLOCK:  5048639004316944
 SIZE: 1000  CLOCK:  5048639004320696 SIZE:  2  CLOCK:  5048639004321016 SIZE:  2000  CLOCK:  5048639004321184
 SIZE: 1000  CLOCK:  5048639004323600 SIZE:  3  CLOCK:  5048639004323976 SIZE:  2000  CLOCK:  5048639004324184
 SIZE: 1000  CLOCK:  5048639004328124 SIZE:  2  CLOCK:  5048639004328536 SIZE:  2000  CLOCK:  5048639004328720
 SIZE: 1000  CLOCK:  5048639004330984 SIZE:  1  CLOCK:  5048639004331428 SIZE:  2000  CLOCK:  5048639004331596
 SIZE: 1000  CLOCK:  5048639004341272 SIZE:  2  CLOCK:  5048639004341688 SIZE:  2000  CLOCK:  5048639004341868
 SIZE: 1000  CLOCK:  5048639004344128 SIZE:  4  CLOCK:  5048639004344976 SIZE:  2000  CLOCK:  5048639004345212
 SIZE: 1000  CLOCK:  5048639004348600 SIZE:  3  CLOCK:  5048639004349608 SIZE:  2000  CLOCK:  5048639004349824
 SIZE: 1000  CLOCK:  5048639004361772 SIZE:  2  CLOCK:  5048639004362408 SIZE:  2000  CLOCK:  5048639004362584
