 SIZE: 1000  CLOCK:  5057529549814686 SIZE:  64  CLOCK:  5057529549817782 SIZE:  2000  CLOCK:  5057529549818862
 SIZE: 1000  CLOCK:  5057529549853738 SIZE:  64  CLOCK:  5057529549856406 SIZE:  2000  CLOCK:  5057529549857582
 SIZE: 1000  CLOCK:  5057529549893246 SIZE:  64  CLOCK:  5057529549895682 SIZE:  2000  CLOCK:  5057529549896946
 SIZE: 1000  CLOCK:  5057529549931282 SIZE:  64  CLOCK:  5057529549933698 SIZE:  2000  CLOCK:  5057529549934926
 SIZE: 1000  CLOCK:  5057529549969610 SIZE:  64  CLOCK:  5057529549973562 SIZE:  2000  CLOCK:  5057529549974894
 SIZE: 1000  CLOCK:  5057529550010166 SIZE:  64  CLOCK:  5057529550012846 SIZE:  2000  CLOCK:  5057529550014322
 SIZE: 1000  CLOCK:  5057529550048582 SIZE:  64  CLOCK:  5057529550050966 SIZE:  2000  CLOCK:  5057529550052146
 SIZE: 1000  CLOCK:  5057529550086818 SIZE:  64  CLOCK:  5057529550089262 SIZE:  2000  CLOCK:  5057529550090538
 SIZE: 1000  CLOCK:  5057529550125378 SIZE:  64  CLOCK:  5057529550128190 SIZE:  2000  CLOCK:  5057529550129606
 SIZE: 1000  CLOCK:  5057529550163794 SIZE:  64  CLOCK:  5057529550166182 SIZE:  2000  CLOCK:  5057529550167702
 SIZE: 1000  CLOCK:  5057529550202070 SIZE:  64  CLOCK:  5057529550204910 SIZE:  2000  CLOCK:  5057529550206218
 SIZE: 1000  CLOCK:  5057529550240406 SIZE:  64  CLOCK:  5057529550242930 SIZE:  2000  CLOCK:  5057529550244394
 SIZE: 1000  CLOCK:  5057529550278830 SIZE:  64  CLOCK:  5057529550281982 SIZE:  2000  CLOCK:  5057529550283650
 SIZE: 1000  CLOCK:  5057529550318570 SIZE:  64  CLOCK:  5057529550321314 SIZE:  2000  CLOCK:  5057529550322686
 SIZE: 1000  CLOCK:  5057529550359026 SIZE:  64  CLOCK:  5057529550361790 SIZE:  2000  CLOCK:  5057529550363558
 SIZE: 1000  CLOCK:  5057529550399014 SIZE:  64  CLOCK:  5057529550401998 SIZE:  2000  CLOCK:  5057529550403094
 SIZE: 1000  CLOCK:  5057529550437770 SIZE:  64  CLOCK:  5057529550440890 SIZE:  2000  CLOCK:  5057529550442298
 SIZE: 1000  CLOCK:  5057529550476810 SIZE:  64  CLOCK:  5057529550479566 SIZE:  2000  CLOCK:  5057529550481222
 SIZE: 1000  CLOCK:  5057529550516330 SIZE:  64  CLOCK:  5057529550518946 SIZE:  2000  CLOCK:  5057529550520430
 SIZE: 1000  CLOCK:  5057529550554794 SIZE:  64  CLOCK:  5057529550557070 SIZE:  2000  CLOCK:  5057529550558798
 SIZE: 1000  CLOCK:  5057529550593130 SIZE:  64  CLOCK:  5057529550596178 SIZE:  2000  CLOCK:  5057529550597374
 SIZE: 1000  CLOCK:  5057529550631906 SIZE:  64  CLOCK:  5057529550634854 SIZE:  2000  CLOCK:  5057529550636550
 SIZE: 1000  CLOCK:  5057529550671038 SIZE:  64  CLOCK:  5057529550673970 SIZE:  2000  CLOCK:  5057529550675466
 SIZE: 1000  CLOCK:  5057529550710234 SIZE:  64  CLOCK:  5057529550712398 SIZE:  2000  CLOCK:  5057529550713798
 SIZE: 1000  CLOCK:  5057529550748742 SIZE:  64  CLOCK:  5057529550751510 SIZE:  2000  CLOCK:  5057529550752926
 SIZE: 1000  CLOCK:  5057529550787794 SIZE:  64  CLOCK:  5057529550790546 SIZE:  2000  CLOCK:  5057529550792070
 SIZE: 1000  CLOCK:  5057529550826910 SIZE:  64  CLOCK:  5057529550829242 SIZE:  2000  CLOCK:  5057529550830622
 SIZE: 1000  CLOCK:  5057529550864906 SIZE:  64  CLOCK:  5057529550867110 SIZE:  2000  CLOCK:  5057529550868578
 SIZE: 1000  CLOCK:  5057529550902706 SIZE:  64  CLOCK:  5057529550905590 SIZE:  2000  CLOCK:  5057529550907058
 SIZE: 1000  CLOCK:  5057529550941890 SIZE:  64  CLOCK:  5057529550944222 SIZE:  2000  CLOCK:  5057529550945806
 SIZE: 1000  CLOCK:  5057529550981270 SIZE:  64  CLOCK:  5057529550984234 SIZE:  2000  CLOCK:  5057529550985766
 SIZE: 1000  CLOCK:  5057529551020558 SIZE:  64  CLOCK:  5057529551023182 SIZE:  2000  CLOCK:  5057529551024514
 SIZE: 1000  CLOCK:  5057529551060274 SIZE:  64  CLOCK:  5057529551063222 SIZE:  2000  CLOCK:  5057529551064750
 SIZE: 1000  CLOCK:  5057529551098542 SIZE:  64  CLOCK:  5057529551101634 SIZE:  2000  CLOCK:  5057529551103022
 SIZE: 1000  CLOCK:  5057529551136726 SIZE:  64  CLOCK:  5057529551138846 SIZE:  2000  CLOCK:  5057529551140626
 SIZE: 1000  CLOCK:  5057529551175654 SIZE:  64  CLOCK:  5057529551177846 SIZE:  2000  CLOCK:  5057529551179330
 SIZE: 1000  CLOCK:  5057529551213830 SIZE:  64  CLOCK:  5057529551216814 SIZE:  2000  CLOCK:  5057529551218270
 SIZE: 1000  CLOCK:  5057529551252286 SIZE:  64  CLOCK:  5057529551255134 SIZE:  2000  CLOCK:  5057529551256718
 SIZE: 1000  CLOCK:  5057529551291458 SIZE:  64  CLOCK:  5057529551293734 SIZE:  2000  CLOCK:  5057529551295698
 SIZE: 1000  CLOCK:  5057529551329702 SIZE:  64  CLOCK:  5057529551332494 SIZE:  2000  CLOCK:  5057529551334086
 SIZE: 1000  CLOCK:  5057529551368386 SIZE:  64  CLOCK:  5057529551371450 SIZE:  2000  CLOCK:  5057529551373158
 SIZE: 1000  CLOCK:  5057529551407358 SIZE:  64  CLOCK:  5057529551410418 SIZE:  2000  CLOCK:  5057529551411930
 SIZE: 1000  CLOCK:  5057529551446558 SIZE:  64  CLOCK:  5057529551448942 SIZE:  2000  CLOCK:  5057529551450586
 SIZE: 1000  CLOCK:  5057529551484514 SIZE:  64  CLOCK:  5057529551487326 SIZE:  2000  CLOCK:  5057529551489058
 SIZE: 1000  CLOCK:  5057529551523610 SIZE:  64  CLOCK:  5057529551526562 SIZE:  2000  CLOCK:  5057529551528270
 SIZE: 1000  CLOCK:  5057529551561962 SIZE:  64  CLOCK:  5057529551565102 SIZE:  2000  CLOCK:  5057529551566754
 SIZE: 1000  CLOCK:  5057529551600994 SIZE:  64  CLOCK:  5057529551604050 SIZE:  2000  CLOCK:  5057529551605886
 SIZE: 1000  CLOCK:  5057529551640258 SIZE:  64  CLOCK:  5057529551643454 SIZE:  2000  CLOCK:  5057529551644970
 SIZE: 1000  CLOCK:  5057529551679966 SIZE:  64  CLOCK:  5057529551682758 SIZE:  2000  CLOCK:  5057529551684218
 SIZE: 1000  CLOCK:  5057529551718950 SIZE:  64  CLOCK:  5057529551721638 SIZE:  2000  CLOCK:  5057529551723494
 SIZE: 1000  CLOCK:  5057529551758634 SIZE:  64  CLOCK:  5057529551761434 SIZE:  2000  CLOCK:  5057529551763418
 SIZE: 1000  CLOCK:  5057529551797418 SIZE:  64  CLOCK:  5057529551799826 SIZE:  2000  CLOCK:  5057529551801314
 SIZE: 1000  CLOCK:  5057529551836458 SIZE:  64  CLOCK:  5057529551839286 SIZE:  2000  CLOCK:  5057529551840954
 SIZE: 1000  CLOCK:  5057529551875782 SIZE:  64  CLOCK:  5057529551878342 SIZE:  2000  CLOCK:  5057529551879906
 SIZE: 1000  CLOCK:  5057529551914782 SIZE:  64  CLOCK:  5057529551917422 SIZE:  2000  CLOCK:  5057529551918614
 SIZE: 1000  CLOCK:  5057529551952958 SIZE:  64  CLOCK:  5057529551955762 SIZE:  2000  CLOCK:  5057529551957202
 SIZE: 1000  CLOCK:  5057529551992182 SIZE:  64  CLOCK:  5057529551994954 SIZE:  2000  CLOCK:  5057529551996426
 SIZE: 1000  CLOCK:  5057529552029586 SIZE:  64  CLOCK:  5057529552032322 SIZE:  2000  CLOCK:  5057529552033982
 SIZE: 1000  CLOCK:  5057529552068438 SIZE:  64  CLOCK:  5057529552070942 SIZE:  2000  CLOCK:  5057529552072542
 SIZE: 1000  CLOCK:  5057529552107662 SIZE:  64  CLOCK:  5057529552110062 SIZE:  2000  CLOCK:  5057529552111186
 SIZE: 1000  CLOCK:  5057529552145710 SIZE:  64  CLOCK:  5057529552148734 SIZE:  2000  CLOCK:  5057529552150010
 SIZE: 1000  CLOCK:  5057529552184458 SIZE:  64  CLOCK:  5057529552187230 SIZE:  2000  CLOCK:  5057529552188722
 SIZE: 1000  CLOCK:  5057529552223454 SIZE:  64  CLOCK:  5057529552225946 SIZE:  2000  CLOCK:  5057529552227150
 SIZE: 1000  CLOCK:  5057529552261886 SIZE:  64  CLOCK:  5057529552264126 SIZE:  2000  CLOCK:  5057529552265846
 SIZE: 1000  CLOCK:  5057529552300046 SIZE:  64  CLOCK:  5057529552303006 SIZE:  2000  CLOCK:  5057529552304462
 SIZE: 1000  CLOCK:  5057529552338154 SIZE:  64  CLOCK:  5057529552341186 SIZE:  2000  CLOCK:  5057529552342606
 SIZE: 1000  CLOCK:  5057529552378130 SIZE:  64  CLOCK:  5057529552380702 SIZE:  2000  CLOCK:  5057529552381902
 SIZE: 1000  CLOCK:  5057529552417142 SIZE:  64  CLOCK:  5057529552419394 SIZE:  2000  CLOCK:  5057529552420770
 SIZE: 1000  CLOCK:  5057529552456570 SIZE:  64  CLOCK:  5057529552460030 SIZE:  2000  CLOCK:  5057529552461310
 SIZE: 1000  CLOCK:  5057529552494554 SIZE:  64  CLOCK:  5057529552497150 SIZE:  2000  CLOCK:  5057529552498662
 SIZE: 1000  CLOCK:  5057529552532446 SIZE:  64  CLOCK:  5057529552534950 SIZE:  2000  CLOCK:  5057529552536426
 SIZE: 1000  CLOCK:  5057529552571166 SIZE:  64  CLOCK:  5057529552573718 SIZE:  2000  CLOCK:  5057529552575342
 SIZE: 1000  CLOCK:  5057529552609542 SIZE:  64  CLOCK:  5057529552612730 SIZE:  2000  CLOCK:  5057529552613926
 SIZE: 1000  CLOCK:  5057529552648162 SIZE:  64  CLOCK:  5057529552651558 SIZE:  2000  CLOCK:  5057529552652782
 SIZE: 1000  CLOCK:  5057529552687418 SIZE:  64  CLOCK:  5057529552689494 SIZE:  2000  CLOCK:  5057529552690654
 SIZE: 1000  CLOCK:  5057529552725802 SIZE:  64  CLOCK:  5057529552727962 SIZE:  2000  CLOCK:  5057529552729246
 SIZE: 1000  CLOCK:  5057529552763690 SIZE:  64  CLOCK:  5057529552766758 SIZE:  2000  CLOCK:  5057529552768126
 SIZE: 1000  CLOCK:  5057529552802614 SIZE:  64  CLOCK:  5057529552805222 SIZE:  2000  CLOCK:  5057529552806466
 SIZE: 1000  CLOCK:  5057529552840878 SIZE:  64  CLOCK:  5057529552843586 SIZE:  2000  CLOCK:  5057529552845006
 SIZE: 1000  CLOCK:  5057529552879370 SIZE:  64  CLOCK:  5057529552883474 SIZE:  2000  CLOCK:  5057529552884866
 SIZE: 1000  CLOCK:  5057529552919646 SIZE:  64  CLOCK:  5057529552922626 SIZE:  2000  CLOCK:  5057529552924210
 SIZE: 1000  CLOCK:  5057529552958270 SIZE:  64  CLOCK:  5057529552960934 SIZE:  2000  CLOCK:  5057529552962542
 SIZE: 1000  CLOCK:  5057529552996618 SIZE:  64  CLOCK:  5057529552998942 SIZE:  2000  CLOCK:  5057529553000182
 SIZE: 1000  CLOCK:  5057529553034618 SIZE:  64  CLOCK:  5057529553036722 SIZE:  2000  CLOCK:  5057529553037998
 SIZE: 1000  CLOCK:  5057529553071998 SIZE:  64  CLOCK:  5057529553075482 SIZE:  2000  CLOCK:  5057529553076822
 SIZE: 1000  CLOCK:  5057529553111734 SIZE:  64  CLOCK:  5057529553114050 SIZE:  2000  CLOCK:  5057529553115150
 SIZE: 1000  CLOCK:  5057529553148538 SIZE:  64  CLOCK:  5057529553151182 SIZE:  2000  CLOCK:  5057529553152414
 SIZE: 1000  CLOCK:  5057529553186870 SIZE:  64  CLOCK:  5057529553189134 SIZE:  2000  CLOCK:  5057529553190370
 SIZE: 1000  CLOCK:  5057529553224842 SIZE:  64  CLOCK:  5057529553228470 SIZE:  2000  CLOCK:  5057529553229722
 SIZE: 1000  CLOCK:  5057529553264382 SIZE:  64  CLOCK:  5057529553266998 SIZE:  2000  CLOCK:  5057529553268514
 SIZE: 1000  CLOCK:  5057529553303118 SIZE:  64  CLOCK:  5057529553305526 SIZE:  2000  CLOCK:  5057529553307470
 SIZE: 1000  CLOCK:  5057529553339970 SIZE:  64  CLOCK:  5057529553342390 SIZE:  2000  CLOCK:  5057529553343594
 SIZE: 1000  CLOCK:  5057529553378134 SIZE:  64  CLOCK:  5057529553381090 SIZE:  2000  CLOCK:  5057529553382758
 SIZE: 1000  CLOCK:  5057529553416794 SIZE:  64  CLOCK:  5057529553419058 SIZE:  2000  CLOCK:  5057529553420146
 SIZE: 1000  CLOCK:  5057529553454034 SIZE:  64  CLOCK:  5057529553456846 SIZE:  2000  CLOCK:  5057529553458110
 SIZE: 1000  CLOCK:  5057529553492102 SIZE:  64  CLOCK:  5057529553494714 SIZE:  2000  CLOCK:  5057529553496594
 SIZE: 1000  CLOCK:  5057529553531674 SIZE:  64  CLOCK:  5057529553534774 SIZE:  2000  CLOCK:  5057529553535838
 SIZE: 1000  CLOCK:  5057529553570054 SIZE:  64  CLOCK:  5057529553572918 SIZE:  2000  CLOCK:  5057529553573990
 SIZE: 1000  CLOCK:  5057529553608162 SIZE:  64  CLOCK:  5057529553610510 SIZE:  2000  CLOCK:  5057529553611654
 SIZE: 1000  CLOCK:  5057529553645590 SIZE:  64  CLOCK:  5057529553647742 SIZE:  2000  CLOCK:  5057529553648870
 SIZE: 1000  CLOCK:  5057529553683658 SIZE:  64  CLOCK:  5057529553687230 SIZE:  2000  CLOCK:  5057529553688534
 SIZE: 1000  CLOCK:  5057529553723994 SIZE:  64  CLOCK:  5057529553726650 SIZE:  2000  CLOCK:  5057529553727742
 SIZE: 1000  CLOCK:  5057529553762030 SIZE:  64  CLOCK:  5057529553764170 SIZE:  2000  CLOCK:  5057529553765638
 SIZE: 1000  CLOCK:  5057529553799714 SIZE:  64  CLOCK:  5057529553801866 SIZE:  2000  CLOCK:  5057529553803226
 SIZE: 1000  CLOCK:  5057529553837246 SIZE:  64  CLOCK:  5057529553840202 SIZE:  2000  CLOCK:  5057529553841278
 SIZE: 1000  CLOCK:  5057529553877034 SIZE:  64  CLOCK:  5057529553879630 SIZE:  2000  CLOCK:  5057529553880834
 SIZE: 1000  CLOCK:  5057529553915862 SIZE:  64  CLOCK:  5057529553918270 SIZE:  2000  CLOCK:  5057529553919422
 SIZE: 1000  CLOCK:  5057529553954562 SIZE:  64  CLOCK:  5057529553957290 SIZE:  2000  CLOCK:  5057529553958366
 SIZE: 1000  CLOCK:  5057529553992818 SIZE:  64  CLOCK:  5057529553996010 SIZE:  2000  CLOCK:  5057529553997078
 SIZE: 1000  CLOCK:  5057529554030438 SIZE:  64  CLOCK:  5057529554033130 SIZE:  2000  CLOCK:  5057529554034414
 SIZE: 1000  CLOCK:  5057529554069926 SIZE:  64  CLOCK:  5057529554072230 SIZE:  2000  CLOCK:  5057529554073410
 SIZE: 1000  CLOCK:  5057529554108718 SIZE:  64  CLOCK:  5057529554111854 SIZE:  2000  CLOCK:  5057529554112926
 SIZE: 1000  CLOCK:  5057529554148202 SIZE:  64  CLOCK:  5057529554151138 SIZE:  2000  CLOCK:  5057529554152458
 SIZE: 1000  CLOCK:  5057529554186986 SIZE:  64  CLOCK:  5057529554189558 SIZE:  2000  CLOCK:  5057529554191010
 SIZE: 1000  CLOCK:  5057529554225946 SIZE:  64  CLOCK:  5057529554228454 SIZE:  2000  CLOCK:  5057529554229566
 SIZE: 1000  CLOCK:  5057529554264110 SIZE:  64  CLOCK:  5057529554266630 SIZE:  2000  CLOCK:  5057529554267682
 SIZE: 1000  CLOCK:  5057529554302678 SIZE:  64  CLOCK:  5057529554305762 SIZE:  2000  CLOCK:  5057529554306862
 SIZE: 1000  CLOCK:  5057529554342354 SIZE:  64  CLOCK:  5057529554345182 SIZE:  2000  CLOCK:  5057529554346262
 SIZE: 1000  CLOCK:  5057529554380818 SIZE:  64  CLOCK:  5057529554383302 SIZE:  2000  CLOCK:  5057529554384378
 SIZE: 1000  CLOCK:  5057529554418726 SIZE:  64  CLOCK:  5057529554421670 SIZE:  2000  CLOCK:  5057529554422774
 SIZE: 1000  CLOCK:  5057529554457418 SIZE:  64  CLOCK:  5057529554460322 SIZE:  2000  CLOCK:  5057529554461446
 SIZE: 1000  CLOCK:  5057529554495198 SIZE:  64  CLOCK:  5057529554498022 SIZE:  2000  CLOCK:  5057529554499122
 SIZE: 1000  CLOCK:  5057529554533534 SIZE:  64  CLOCK:  5057529554535614 SIZE:  2000  CLOCK:  5057529554536638
 SIZE: 1000  CLOCK:  5057529554570010 SIZE:  64  CLOCK:  5057529554572394 SIZE:  2000  CLOCK:  5057529554573470
 SIZE: 1000  CLOCK:  5057529554607050 SIZE:  64  CLOCK:  5057529554610266 SIZE:  2000  CLOCK:  5057529554611526
 SIZE: 1000  CLOCK:  5057529554646218 SIZE:  64  CLOCK:  5057529554648882 SIZE:  2000  CLOCK:  5057529554649914
 SIZE: 1000  CLOCK:  5057529554684378 SIZE:  64  CLOCK:  5057529554687150 SIZE:  2000  CLOCK:  5057529554688246
 SIZE: 1000  CLOCK:  5057529554723142 SIZE:  64  CLOCK:  5057529554725498 SIZE:  2000  CLOCK:  5057529554726782
 SIZE: 1000  CLOCK:  5057529554761310 SIZE:  64  CLOCK:  5057529554763982 SIZE:  2000  CLOCK:  5057529554765106
