12954,39
12956,13
12957,70
12960,72
12963,60
12964,18
12966,41
12967,31
12969,29
12970,53
12972,19
12973,77
12976,57
12979,59
12980,21
12982,40
12983,21
12985,26
12986,37
12988,15
12989,73
12992,72
12995,52
12996,23
12998,41
12999,26
13001,31
13002,51
13004,11
13005,60
13008,83
13011,61
13012,13
13014,55
13015,37
13017,28
13018,41
13020,23
13021,53
13024,81
13027,75
13028,20
13030,47
13031,28
13033,29
13034,57
13036,11
13037,59
13040,89
13043,52
13044,13
13046,47
13047,26
13049,40
13050,41
13052,17
13053,56
13056,73
13059,82
13060,22
13062,37
13063,26
13065,42
13066,48
13068,19
13069,47
13072,83
13075,59
13076,9
13078,53
13079,25
13081,35
13082,39
13084,19
13085,68
13088,63
13091,65
13092,19
13094,48
13095,29
13097,27
13098,46
13100,16
13101,60
13104,84
13107,56
13108,18
13110,57
13111,37
13113,22
13114,36
13116,9
13117,61
13120,94
13123,73
13124,11
13126,52
13127,26
13129,43
13130,39
13132,18
13133,51
13136,74
13139,69
13140,18
13142,59
13143,37
13145,35
13146,52
13148,21
13149,75
13152,80
13155,56
13156,18
13158,49
13159,24
13161,28
13162,46
13164,21
13165,67
13168,92
13171,75
13172,23
13174,59
13175,27
13177,32
13178,51
13180,15
13181,64
13184,87
13187,78
13188,9
13190,51
13191,33
13193,38
13194,50
13196,12
13197,56
13200,83
13203,65
13204,17
13206,48
13207,43
13209,22
13210,53
13212,15
13213,64
13216,85
13219,70
13220,14
13222,45
13223,37
13225,45
13226,57
13228,12
13229,60
13232,94
13235,51
13236,25
13238,42
13239,37
13241,30
13242,43
13244,15
13245,69
13248,76
13251,62
13252,10
13254,39
13255,30
13257,33
13258,50
13260,11
13261,65
13264,70
13267,52
13268,14
13270,51
13271,30
13273,29
13274,41
13276,10
13277,55
13280,65
13283,59
13284,18
13286,40
13287,35
13289,33
13290,68
13292,17
13293,57
13296,78
13299,72
13300,18
13302,48
13303,28
13305,25
13306,40
13308,14
13309,70
13312,87
13315,75
13316,19
13318,45
13319,33
13321,39
13322,52
13324,26
13325,62
13328,77
13331,46
13332,16
13334,55
13335,40
13337,35
13338,45
13340,15
13341,49
13344,67
13347,62
13348,15
13350,48
13351,32
13353,35
13354,52
13356,9
13357,55
13360,70
13363,61
13364,9
13366,47
13367,34
13369,34
13370,47
13372,21
13373,58
13376,69
13379,55
13380,15
13382,47
13383,39
13385,38
13386,44
13388,14
13389,58
13392,81
13395,74
13396,11
13398,42
13399,37
13401,28
13402,47
13404,22
13405,68
13408,91
13411,81
13412,16
13414,46
13415,27
13417,24
13418,46
13420,18
13421,67
13424,86
13427,60
13428,16
13430,47
13431,32
13433,22
13434,40
13436,14
13437,59
13440,76
13443,67
13444,17
13446,44
13447,31
13449,28
13450,45
13452,10
13453,76
13456,88
13459,61
13460,12
13462,53
13463,21
13465,31
13466,31
13468,22
13469,68
13472,75
13475,66
13476,12
13478,54
13479,26
13481,28
13482,42
13484,12
13485,53
13488,69
13491,55
13492,16
13494,49
13495,29
13497,26
13498,56
13500,15
13501,61
13504,78
13507,56
13508,17
13510,53
13511,39
13513,37
13514,40
13516,23
13517,47
13520,85
13523,54
13524,19
13526,48
13527,30
13529,29
13530,51
13532,16
13533,58
13536,70
13539,61
13540,10
13542,37
13543,22
13545,34
13546,29
13548,20
13549,52
13552,80
13555,61
13556,13
13558,39
13559,22
13561,28
13562,45
13564,15
13565,65
13568,62
13571,56
13572,16
13574,45
13575,21
13577,30
13578,41
13580,8
13581,50
13584,78
13587,57
13588,22
13590,27
13591,20
13593,21
13594,26
13596,16
13597,48
13600,54
13603,54
13604,21
13606,30
13607,24
13609,25
13610,36
13612,19
13613,48
13616,79
13619,46
13620,18
13622,41
13623,37
13625,35
13626,30
13628,14
13629,50
13632,67
13635,55
13636,10
13638,35
13639,21
13641,30
13642,55
13644,14
13645,49
13648,71
13651,40
13652,14
13654,35
13655,23
13657,22
13658,30
13660,16
13661,55
13664,67
13667,72
13668,19
13670,33
13671,15
13673,26
13674,38
13676,17
13677,59
13680,72
13683,49
13684,10
13686,28
13687,26
13689,21
13690,37
13692,8
13693,51
13696,59
13699,51
13700,9
13702,34
13703,22
13705,24
13706,41
13708,12
13709,50
13712,56
13715,47
13716,7
13718,43
13719,15
13721,24
13722,41
13724,11
13725,52
13728,61
13731,40
13732,13
13734,39
13735,30
13737,21
13738,30
13740,6
13741,52
13744,52
13747,46
13748,10
13750,43
13751,30
13753,16
13754,30
13756,17
13757,49
13760,60
13763,37
13764,9
13766,33
13767,14
13769,19
13770,29
13772,11
13773,46
13776,57
13779,40
13780,12
13782,39
13783,25
13785,17
13786,21
13788,10
13789,43
13792,57
13795,53
13796,16
13798,36
13799,20
13801,28
13802,34
13804,4
13805,36
13808,54
13811,37
13812,5
13814,24
13815,25
13817,19
13818,32
13820,13
13821,26
13824,44
13827,39
13828,12
13830,32
13831,22
13833,29
13834,36
13836,10
13837,47
13840,48
13843,30
13844,5
13846,36
13847,17
13849,13
13850,27
13852,7
13853,40
13856,44
13859,35
13860,7
13862,26
13863,14
13865,19
13866,24
13868,9
13869,35
13872,36
13875,38
13876,8
13878,20
13879,16
13881,19
13882,32
13884,12
13885,25
13888,51
13891,29
13892,5
13894,16
13895,15
13897,13
13898,26
13900,5
13901,37
13904,39
13907,30
13908,7
13910,24
13911,18
13913,18
13914,22
13916,9
13917,33
13920,26
13923,27
13924,8
13926,16
13927,14
13929,11
13930,25
13932,6
13933,27
13936,33
13939,26
13940,6
13942,17
13943,17
13945,24
13946,21
13948,5
13949,27
13952,37
13955,26
13956,8
13958,25
13959,10
13961,13
13962,18
13964,4
13965,24
13968,34
13971,21
13972,5
13974,15
13975,7
13977,15
13978,18
13980,7
13981,18
13984,33
13987,26
13988,8
13990,25
13991,9
13993,16
13994,29
13996,9
13997,27
14000,38
14003,22
14004,2
14006,15
14007,17
14009,12
14010,17
14012,3
14013,23
14016,25
14019,26
14020,5
14022,16
14023,8
14025,10
14026,13
14028,9
14029,16
14032,22
14035,16
14036,4
14038,14
14039,14
14041,10
14042,14
14044,2
14045,16
14048,26
14051,23
14052,4
14054,19
14055,11
14057,12
14058,17
14060,3
14061,20
14064,24
14067,9
14068,7
14070,9
14071,8
14073,9
14074,8
14076,2
14077,14
14080,22
14083,22
14084,5
14086,7
14087,10
14089,8
14090,4
14092,3
14093,17
14096,18
14099,16
14100,3
14102,12
14103,13
14105,6
14106,23
14108,5
14109,13
14112,19
14115,18
14116,3
14118,11
14119,9
14121,7
14122,11
14124,4
14125,9
14128,13
14131,17
14132,3
14134,14
14135,7
14137,4
14138,9
14140,4
14141,14
14144,6
14147,11
14148,5
14150,6
14151,8
14153,8
14154,9
14156,5
14157,15
14160,19
14163,12
14164,1
14166,16
14167,9
14169,5
14170,13
14172,1
14173,11
14176,15
14179,6
14180,4
14182,8
14183,8
14185,7
14186,7
14188,5
14189,14
14192,19
14195,7
14196,2
14198,13
14199,4
14201,4
14202,9
14204,2
14205,11
14208,11
14211,12
14212,2
14214,2
14215,5
14217,7
14218,6
14220,2
14221,11
14224,19
14227,9
14228,1
14230,7
14231,5
14233,4
14234,5
14237,5
14240,10
14243,13
14244,2
14246,8
14247,1
14249,2
14250,7
14252,2
14253,7
14256,7
14259,11
14262,5
14263,3
14265,4
14266,7
14268,3
14269,11
14272,12
14275,11
14276,1
14278,6
14279,4
14281,2
14282,3
14284,1
14285,10
14288,10
14291,8
14292,1
14294,4
14295,4
14297,3
14298,4
14300,2
14301,12
14304,12
14307,8
14308,4
14310,5
14311,1
14313,4
14314,5
14316,1
14317,5
14320,11
14323,5
14324,2
14326,6
14327,2
14329,3
14330,5
14333,9
14336,7
14339,12
14342,4
14343,2
14345,5
14346,2
14348,1
14349,6
14352,6
14355,7
14356,1
14358,2
14359,5
14361,4
14362,6
14364,1
14365,5
14368,8
14371,3
14374,3
14375,3
14377,1
14378,4
14380,2
14381,11
14384,4
14387,6
14388,2
14390,3
14391,4
14393,2
14394,2
14396,2
14397,7
14400,8
14403,6
14404,2
14406,3
14407,4
14409,3
14410,1
14413,2
14416,4
14419,3
14420,1
14422,5
14423,6
14425,2
14426,3
14428,1
14429,3
14432,7
14435,4
14438,3
14439,3
14441,1
14442,4
14444,5
14445,1
14451,5
14452,2
14454,4
14455,3
14457,2
14461,8
14464,3
14467,4
14468,1
14470,4
14471,4
14473,3
14474,5
14477,3
14480,3
14483,6
14484,4
14486,3
14487,1
14489,1
14490,3
14493,5
14496,8
14499,6
14502,1
14505,2
14506,3
14508,1
14509,3
14512,4
14515,2
14518,4
14521,3
14522,3
14525,2
14528,4
14531,5
14534,3
14535,2
14537,4
14541,3
14544,4
14547,2
14550,4
14551,1
14553,1
14554,3
14556,1
14557,3
14560,5
14563,5
14566,1
14570,2
14572,2
14573,2
14576,2
14582,2
14583,1
14585,1
14586,3
14589,1
14592,4
14595,2
14598,3
14599,2
14601,1
14602,1
14605,1
14608,8
14611,1
14614,2
14615,4
14617,3
14618,1
14620,2
14621,4
14624,4
14627,4
14630,1
14631,2
14633,2
14634,1
14636,2
14637,1
14640,6
14643,3
14646,1
14649,1
14650,2
14653,3
14656,5
14659,2
14660,1
14662,2
14668,1
14669,2
14672,1
14675,5
14678,2
14681,1
14682,2
14684,1
14685,2
14688,3
14691,1
14694,1
14697,2
14698,1
14700,3
14701,5
14704,2
14707,1
14710,3
14713,1
14714,1
14717,5
14723,5
14726,1
14727,1
14729,1
14730,2
14733,3
14736,4
14739,4
14742,2
14743,1
14749,1
14752,1
14755,1
14759,3
14761,1
14762,1
14764,1
14768,6
14771,1
14772,1
14774,1
14777,1
14778,1
14781,1
14787,3
14788,1
14790,2
14793,1
14803,2
14806,1
14810,2
14813,1
14816,3
14819,1
14822,1
14825,2
14826,2
14832,2
14839,1
14844,3
14845,1
14848,2
14851,2
14852,2
14861,3
14864,1
14867,2
14871,2
14874,1
14876,1
14877,1
14883,1
14886,1
14887,1
14889,1
14890,1
14896,2
14899,3
14902,2
14905,1
14906,1
14909,3
14912,2
14915,1
14916,1
14918,1
14921,1
14928,1
14935,1
14944,2
14947,1
14948,1
14950,2
14951,1
14953,2
14954,1
14957,2
14966,1
14969,1
14973,1
14979,1
14980,1
14982,2
14988,1
14989,2
14992,3
14995,3
14999,1
15002,3
15008,2
15011,1
15017,1
15021,1
15030,1
15034,3
15037,1
15040,3
15046,3
15052,1
15056,1
15059,1
15062,1
15069,1
15072,2
15075,1
15079,1
15088,3
15091,1
15094,2
15095,1
15097,3
15098,1
15104,1
15110,1
15114,1
15120,1
15124,1
15136,2
15146,1
15148,1
15155,1
15164,1
15175,3
15177,1
15184,1
15187,2
15190,2
15191,1
15197,1
15200,2
15203,2
15206,1
15207,1
15209,1
15219,1
15223,1
15225,1
15226,1
15229,1
15235,1
15242,1
15245,1
15248,1
15251,1
15254,1
15257,2
15260,1
15270,2
15274,1
15276,1
15280,2
15284,1
15287,1
15289,1
15290,1
15293,1
15299,1
15302,1
15306,2
15309,1
15312,1
15315,2
15322,3
15328,1
15334,2
15350,1
15351,1
15353,1
15357,3
15367,1
15373,1
15376,6
15389,1
15392,2
15399,1
15402,1
15412,1
15417,1
15420,1
15421,1
15433,2
15437,1
15440,1
15446,1
15449,1
15453,2
15456,1
15459,1
15460,1
15466,1
15469,1
15481,1
15485,1
15491,2
15497,1
15504,2
15507,1
15510,2
15511,2
15517,1
15520,1
15523,3
15526,2
15527,1
15533,2
15536,1
15542,1
15543,1
15549,1
15552,1
15555,1
15564,1
15568,1
15571,3
15574,1
15584,1
15603,1
15616,1
15623,2
15626,1
15635,3
15638,1
15641,1
15645,1
15648,1
15651,2
15652,1
15655,1
15661,1
15667,3
15670,1
15677,2
15680,1
15690,1
15700,1
15709,1
15712,1
15718,1
15735,1
15738,1
15741,1
15744,2
15763,1
15766,1
15776,1
15783,1
15785,1
15786,1
15789,1
15805,1
15808,1
15812,1
15815,1
15821,1
15827,1
15837,1
15846,1
15853,2
15856,1
15863,2
15872,1
15878,1
15885,2
15897,2
15904,1
15907,2
15910,1
15911,1
15913,1
15920,1
15924,1
15929,1
15949,1
15955,1
15965,1
15968,1
15975,1
15977,1
15980,1
15981,1
15984,1
15987,1
15990,1
16006,1
16016,3
16019,1
16041,2
16042,1
16045,2
16061,3
16067,1
16073,1
16076,1
16083,1
16087,1
16090,1
16093,2
16106,3
16118,1
16121,1
16122,1
16128,1
16134,1
16135,1
16150,2
16154,1
16160,1
16163,2
16164,1
16172,1
16173,1
16176,1
16182,2
16186,1
16192,2
16195,1
16199,1
16202,1
16208,1
16211,1
16214,1
16218,1
16227,1
16228,1
16230,1
16243,1
16246,1
16247,2
16249,1
16252,1
16253,1
16265,1
16269,1
16272,1
16279,2
16281,1
16288,3
16291,2
16294,1
16295,2
16297,2
16301,2
16304,2
16307,3
16310,3
16326,1
16327,1
16329,2
16330,2
16336,1
16349,2
16352,1
16355,3
16358,2
16361,1
16384,1
16387,2
16388,1
16394,1
16397,2
16403,1
16404,1
16413,1
16432,1
16435,1
16441,1
16442,1
16445,1
16448,1
16457,1
16458,1
16461,2
16480,2
16490,2
16492,1
16493,2
16506,1
16519,1
16525,1
16534,1
16544,2
16547,1
16550,1
16553,1
16557,1
16560,1
16566,1
16567,1
16573,1
16576,1
16579,1
16580,1
16582,1
16586,2
16589,1
16608,1
16611,2
16614,1
16617,2
16618,1
16624,3
16633,1
16640,1
16643,1
16644,1
16646,1
16650,1
16652,2
16659,1
16663,1
16666,1
16669,1
16675,1
16676,1
16678,1
16684,1
16685,1
16691,1
16698,1
16700,1
16701,2
16704,1
16717,1
16726,1
16730,3
16739,1
16742,1
16749,1
16756,2
16758,1
16765,1
16777,1
16778,1
16784,1
16787,2
16791,1
16800,1
16803,1
16806,1
16816,1
16819,1
16822,1
16825,2
16832,1
16835,1
16838,1
16841,1
16842,1
16844,1
16854,2
16858,1
16864,1
16880,2
16883,1
16887,2
16890,1
16893,2
16903,2
16912,2
16915,1
16919,2
16921,1
16935,1
16937,2
16938,3
16944,1
16947,1
16950,1
16960,1
16963,2
16973,1
16976,1
16979,3
16986,1
16989,1
16992,1
16995,1
16996,1
17002,1
17008,1
17011,1
17017,1
17027,1
17030,1
17033,1
17034,1
17037,2
17040,3
17043,1
17049,2
17050,2
17053,2
17066,1
17069,1
17072,1
17075,1
17078,1
17092,2
17095,1
17101,3
17110,1
17111,1
17113,1
17123,1
17133,1
17139,1
17142,1
17145,1
17149,1
17152,2
17155,1
17158,1
17168,2
17174,2
17177,1
17184,1
17190,2
17197,2
17210,3
17212,1
17213,2
17225,1
17226,1
17235,1
17238,1
17248,1
17251,1
17252,1
17261,1
17267,1
17271,1
17277,1
17280,2
17293,2
17299,1
17300,1
17315,2
17324,1
17328,2
17334,1
17341,2
17344,1
17351,1
17354,1
17356,1
17357,1
17366,1
17367,1
17369,2
17370,1
17373,1
17392,1
17412,2
17436,1
17440,3
17443,1
17449,1
17459,1
17463,1
17466,2
17469,1
17472,1
17475,1
17488,1
17492,1
17501,1
17507,1
17517,1
17536,1
17545,1
17565,1
17584,1
17587,1
17590,2
17597,1
17600,1
17609,1
17612,1
17616,1
17629,1
17642,1
17645,1
17652,1
17680,1
17689,1
17728,1
17737,1
17741,2
17747,1
17763,1
17792,2
17805,1
17808,1
17817,1
17820,1
17833,1
17840,2
17846,1
17847,1
17850,1
17885,1
17946,1
17949,1
17968,1
18000,1
18003,1
18019,1
18044,1
18080,1
18083,1
18090,1
18105,1
18115,1
18140,1
18208,1
18214,1
18259,1
18308,1
18397,1
18467,1
18586,1
18748,1
18876,1
18954,1
18973,1
19213,1
19228,1
19232,1
19481,1
19484,1
19485,1
19558,1
19696,1
19747,1
19881,1
19891,1
20460,1
20557,1
20681,1
21075,1
21308,1
21462,1
21756,1
21847,1
22185,1
22813,1
23062,1
23300,1
23421,1
23997,1
24259,1
24701,1
24762,1
24934,1
24986,1
26150,1
26435,1
26502,1
27161,1
27252,1
27324,1
27526,1
27872,1
28765,1
29622,1
30090,1
30246,1
31533,1
35584,1
36224,1
40020,1
41239,1
42685,1
44035,1
44388,1
44544,1
46796,1
48755,1
51869,1
53606,1
54307,1
54963,1
55427,1
59546,1
60310,1
65340,1
65501,1
68035,1
68281,1
72198,1
72951,1
73568,1
73728,1
74393,1
75760,1
77581,1
77744,1
82317,1
87462,1
89488,1
97309,1
97737,1
98771,1
101580,1
105510,1
106180,1
106317,1
106710,1
107674,1
112605,1
113148,1
115261,1
116451,1
117309,1
120176,1
121417,1
121930,1
122996,1
126935,1
131142,1
138685,1
138720,1
141111,1
146204,1
148214,1
148682,1
150848,1
150890,1
152099,1
153229,1
153725,1
156345,1
157018,1
159379,1
160007,1
162585,1
164307,1
166435,1
168582,1
170374,1
171562,1
173478,1
178262,1
182986,1
188074,1
190611,1
190660,1
192576,1
192733,1
193949,1
198925,1
199693,1
200080,1
200387,1
200790,1
203901,1
205943,1
206868,1
207904,1
210329,1
211703,1
212800,1
217481,1
217930,1
218970,1
221949,1
222900,1
227802,1
232394,1
234403,1
241702,1
245159,1
246269,1
248397,1
248416,1
251942,1
254093,1
255991,1
256156,1
256596,1
256636,1
258227,1
260090,1
265239,1
265466,1
266953,1
270819,1
270932,1
274173,1
275782,1
279248,1
285107,1
287475,1
287651,1
295840,1
296518,1
298912,1
301836,1
305952,1
306832,1
309296,1
309555,1
310269,1
310701,1
313334,1
317689,1
318605,1
319863,1
322154,1
325005,1
325542,1
328681,1
329616,1
335996,1
336387,1
336451,1
339610,1
341629,1
348182,1
349453,1
349897,1
352704,1
361139,1
361453,1
362828,1
364310,1
364534,1
365155,1
366468,1
370467,1
371059,1
374391,1
375469,1
380816,1
382358,1
383773,1
383888,1
384422,1
388317,1
391133,1
391616,1
392118,1
392877,1
395139,1
402713,1
403536,1
403766,1
406103,1
406467,1
406893,1
409389,1
413485,1
413644,1
414704,1
418842,1
418995,1
431940,1
433971,1
469779,1
472599,1
475380,1
490931,1
493891,1
502185,1
508532,1
512729,1
530413,1
533389,1
534909,1
535833,1
555824,1
574080,1
578055,1
580163,1
581943,1
590362,1
597162,1
598816,1
604547,1
604615,1
607853,1
611344,1
611613,1
611991,1
652691,1
661168,1
664922,1
669508,1
670256,1
671296,1
671958,1
673616,1
675917,1
676150,1
677050,1
678928,1
681036,1
687168,1
689181,1
690137,1
690896,1
816656,1
816797,1
817162,1
817212,1
817270,1
817271,1
817280,1
817290,1
817353,1
817428,1
817504,1
817628,1
817693,1
817712,1
817754,1
817789,1
817942,1
817975,1
818054,1
818073,1
818080,2
818115,1
818624,1
818659,1
818694,1
818755,1
818775,1
818867,1
818957,1
819053,1
819184,1
819248,1
819364,1
819370,1
819418,1
819424,1
819453,1
819696,1
820208,1
820214,1
820224,1
820259,1
820374,1
820410,1
820426,1
820461,1
820649,1
820656,1
820858,1
820947,1
821008,1
821760,1
821961,1
821997,1
822128,1
822195,1
822320,1
822394,1
822445,1
822464,1
822601,1
822803,1
822810,1
822941,1
822967,1
822969,1
823123,1
823155,1
823156,1
823283,1
823309,1
823370,1
823376,1
823414,1
823421,1
823459,1
823507,2
823562,1
823568,1
823577,1
823591,1
823609,1
823651,1
823673,1
823706,1
823725,1
823734,1
823737,2
823763,1
823798,1
823802,1
823840,2
823863,1
823907,1
823933,1
823939,1
823952,1
824003,1
824058,1
824073,1
824188,1
824205,1
824253,1
824272,1
824285,1
824291,3
824329,1
824333,1
824349,1
824358,1
824381,1
824406,1
824413,1
824419,1
824458,1
824477,1
824480,2
824522,1
824547,1
824554,1
824567,1
824605,1
824618,1
824624,1
824675,1
824704,1
824733,1
824758,1
824762,1
824774,1
824787,1
824829,1
824838,1
824839,2
824845,1
824880,2
824899,1
824918,1
824921,1
824944,1
824992,1
825005,1
825008,1
825044,1
825065,1
825136,2
825164,1
825174,1
825175,1
825184,1
825200,1
825204,1
825219,1
825254,2
825273,1
825274,1
825280,1
825293,1
825296,1
825334,1
825360,1
825395,1
825437,1
825449,1
825479,1
825481,1
825488,1
825507,1
825510,1
825511,1
825514,1
825536,1
825593,1
825600,1
825639,1
825667,1
825686,1
825712,1
825734,1
825738,1
825802,1
825817,1
825833,1
825859,1
825863,1
825872,1
825878,1
825939,1
825974,1
825991,1
826006,1
826038,1
826121,1
826124,1
826125,1
826157,1
826208,1
826249,1
826262,1
826276,1
826288,1
826361,1
826377,1
826391,1
826403,1
826432,1
826458,1
826460,1
826493,1
826499,1
826509,1
826522,1
826541,1
826566,1
826570,1
826586,1
826592,1
826652,1
826697,1
826746,1
826749,1
826803,1
826809,1
826812,1
826823,1
826844,1
826858,1
826861,1
826902,1
826932,1
826941,1
826954,1
827030,1
827053,1
827056,1
827062,1
827082,1
827107,1
827111,1
827117,1
827133,1
827143,1
827149,1
827206,1
827267,1
827277,1
827286,1
827309,1
827338,1
827373,1
827411,2
827417,1
827472,1
827488,2
827654,1
827671,1
827731,1
827776,1
827811,1
827850,1
827888,1
827914,1
827920,1
827929,1
827943,1
827952,1
828013,1
828026,1
828157,1
828214,2
828215,1
828224,1
828361,1
828365,1
828422,1
828474,1
828505,1
828518,1
828544,1
828669,1
828755,1
828804,1
828852,1
828950,1
828969,1
828983,1
829037,1
829107,2
829142,1
829158,1
829165,1
829168,1
829357,1
829430,1
829434,1
829453,1
829466,1
829488,1
829530,1
829539,1
829565,1
829667,1
829728,1
829738,1
829805,1
829863,1
829882,1
829911,1
829936,1
829961,1
830291,1
830349,1
830854,1
831043,1
831053,1
831133,1
831193,1
831293,1
831325,1
831405,1
831414,1
831603,1
831645,1
831667,1
831879,1
831885,1
831962,1
832060,1
832445,1
832832,1
832924,1
834492,1
