 SIZE: 1000  CLOCK:  5051912093485668 SIZE:  31  CLOCK:  5051912093487268 SIZE:  2000  CLOCK:  5051912093488004
 SIZE: 1000  CLOCK:  5051912093496632 SIZE:  56  CLOCK:  5051912093499108 SIZE:  2000  CLOCK:  5051912093500044
 SIZE: 1000  CLOCK:  5051912093512900 SIZE:  49  CLOCK:  5051912093515444 SIZE:  2000  CLOCK:  5051912093516236
 SIZE: 1000  CLOCK:  5051912093528100 SIZE:  54  CLOCK:  5051912093530788 SIZE:  2000  CLOCK:  5051912093531684
 SIZE: 1000  CLOCK:  5051912093544604 SIZE:  56  CLOCK:  5051912093547504 SIZE:  2000  CLOCK:  5051912093548424
 SIZE: 1000  CLOCK:  5051912093561820 SIZE:  53  CLOCK:  5051912093564300 SIZE:  2000  CLOCK:  5051912093565212
 SIZE: 1000  CLOCK:  5051912093578192 SIZE:  56  CLOCK:  5051912093581200 SIZE:  2000  CLOCK:  5051912093582252
 SIZE: 1000  CLOCK:  5051912093594720 SIZE:  51  CLOCK:  5051912093597132 SIZE:  2000  CLOCK:  5051912093597976
 SIZE: 1000  CLOCK:  5051912093609884 SIZE:  55  CLOCK:  5051912093612588 SIZE:  2000  CLOCK:  5051912093613520
 SIZE: 1000  CLOCK:  5051912093626148 SIZE:  57  CLOCK:  5051912093629256 SIZE:  2000  CLOCK:  5051912093630200
 SIZE: 1000  CLOCK:  5051912093642740 SIZE:  49  CLOCK:  5051912093645260 SIZE:  2000  CLOCK:  5051912093646056
 SIZE: 1000  CLOCK:  5051912093657728 SIZE:  52  CLOCK:  5051912093660300 SIZE:  2000  CLOCK:  5051912093661200
 SIZE: 1000  CLOCK:  5051912093673020 SIZE:  49  CLOCK:  5051912093675536 SIZE:  2000  CLOCK:  5051912093676376
 SIZE: 1000  CLOCK:  5051912093687904 SIZE:  51  CLOCK:  5051912093690852 SIZE:  2000  CLOCK:  5051912093691660
 SIZE: 1000  CLOCK:  5051912093704236 SIZE:  48  CLOCK:  5051912093706368 SIZE:  2000  CLOCK:  5051912093707316
 SIZE: 1000  CLOCK:  5051912093718668 SIZE:  48  CLOCK:  5051912093720828 SIZE:  2000  CLOCK:  5051912093721680
 SIZE: 1000  CLOCK:  5051912093732956 SIZE:  43  CLOCK:  5051912093735112 SIZE:  2000  CLOCK:  5051912093735940
 SIZE: 1000  CLOCK:  5051912093746220 SIZE:  48  CLOCK:  5051912093748840 SIZE:  2000  CLOCK:  5051912093749672
 SIZE: 1000  CLOCK:  5051912093760988 SIZE:  48  CLOCK:  5051912093763472 SIZE:  2000  CLOCK:  5051912093764320
 SIZE: 1000  CLOCK:  5051912093776316 SIZE:  51  CLOCK:  5051912093778516 SIZE:  2000  CLOCK:  5051912093779336
 SIZE: 1000  CLOCK:  5051912093791184 SIZE:  50  CLOCK:  5051912093793520 SIZE:  2000  CLOCK:  5051912093794372
 SIZE: 1000  CLOCK:  5051912093805908 SIZE:  52  CLOCK:  5051912093808228 SIZE:  2000  CLOCK:  5051912093809216
 SIZE: 1000  CLOCK:  5051912093821236 SIZE:  49  CLOCK:  5051912093823900 SIZE:  2000  CLOCK:  5051912093824692
 SIZE: 1000  CLOCK:  5051912093836660 SIZE:  50  CLOCK:  5051912093839388 SIZE:  2000  CLOCK:  5051912093840188
 SIZE: 1000  CLOCK:  5051912093851144 SIZE:  45  CLOCK:  5051912093853592 SIZE:  2000  CLOCK:  5051912093854376
 SIZE: 1000  CLOCK:  5051912093865480 SIZE:  44  CLOCK:  5051912093868060 SIZE:  2000  CLOCK:  5051912093868904
 SIZE: 1000  CLOCK:  5051912093879532 SIZE:  48  CLOCK:  5051912093881872 SIZE:  2000  CLOCK:  5051912093882688
 SIZE: 1000  CLOCK:  5051912093894004 SIZE:  51  CLOCK:  5051912093896332 SIZE:  2000  CLOCK:  5051912093897156
