 SIZE: 1000  CLOCK:  5054457706851398 SIZE:  20  CLOCK:  5054457706852630 SIZE:  2000  CLOCK:  5054457706853226
 SIZE: 1000  CLOCK:  5054457706869250 SIZE:  20  CLOCK:  5054457706870734 SIZE:  2000  CLOCK:  5054457706871290
 SIZE: 1000  CLOCK:  5054457706887826 SIZE:  21  CLOCK:  5054457706889026 SIZE:  2000  CLOCK:  5054457706889610
 SIZE: 1000  CLOCK:  5054457706906542 SIZE:  19  CLOCK:  5054457706907790 SIZE:  2000  CLOCK:  5054457706908478
 SIZE: 1000  CLOCK:  5054457706924034 SIZE:  19  CLOCK:  5054457706925246 SIZE:  2000  CLOCK:  5054457706925742
 SIZE: 1000  CLOCK:  5054457706942174 SIZE:  20  CLOCK:  5054457706943322 SIZE:  2000  CLOCK:  5054457706943922
 SIZE: 1000  CLOCK:  5054457706960006 SIZE:  21  CLOCK:  5054457706961894 SIZE:  2000  CLOCK:  5054457706962518
 SIZE: 1000  CLOCK:  5054457706979650 SIZE:  21  CLOCK:  5054457706980990 SIZE:  2000  CLOCK:  5054457706981602
 SIZE: 1000  CLOCK:  5054457706998718 SIZE:  20  CLOCK:  5054457707000138 SIZE:  2000  CLOCK:  5054457707000678
 SIZE: 1000  CLOCK:  5054457707017330 SIZE:  21  CLOCK:  5054457707018938 SIZE:  2000  CLOCK:  5054457707019502
 SIZE: 1000  CLOCK:  5054457707035906 SIZE:  22  CLOCK:  5054457707037318 SIZE:  2000  CLOCK:  5054457707037910
 SIZE: 1000  CLOCK:  5054457707055382 SIZE:  19  CLOCK:  5054457707056842 SIZE:  2000  CLOCK:  5054457707057378
 SIZE: 1000  CLOCK:  5054457707072666 SIZE:  22  CLOCK:  5054457707074186 SIZE:  2000  CLOCK:  5054457707074782
 SIZE: 1000  CLOCK:  5054457707092134 SIZE:  21  CLOCK:  5054457707094338 SIZE:  2000  CLOCK:  5054457707094910
 SIZE: 1000  CLOCK:  5054457707112106 SIZE:  22  CLOCK:  5054457707113806 SIZE:  2000  CLOCK:  5054457707114382
 SIZE: 1000  CLOCK:  5054457707131806 SIZE:  21  CLOCK:  5054457707133382 SIZE:  2000  CLOCK:  5054457707133958
 SIZE: 1000  CLOCK:  5054457707151326 SIZE:  21  CLOCK:  5054457707153134 SIZE:  2000  CLOCK:  5054457707153706
 SIZE: 1000  CLOCK:  5054457707170466 SIZE:  20  CLOCK:  5054457707172274 SIZE:  2000  CLOCK:  5054457707172898
 SIZE: 1000  CLOCK:  5054457707188882 SIZE:  21  CLOCK:  5054457707190474 SIZE:  2000  CLOCK:  5054457707191078
 SIZE: 1000  CLOCK:  5054457707208066 SIZE:  22  CLOCK:  5054457707209350 SIZE:  2000  CLOCK:  5054457707209934
 SIZE: 1000  CLOCK:  5054457707227222 SIZE:  20  CLOCK:  5054457707228678 SIZE:  2000  CLOCK:  5054457707229230
 SIZE: 1000  CLOCK:  5054457707245462 SIZE:  22  CLOCK:  5054457707247466 SIZE:  2000  CLOCK:  5054457707248058
 SIZE: 1000  CLOCK:  5054457707265370 SIZE:  18  CLOCK:  5054457707266606 SIZE:  2000  CLOCK:  5054457707267178
 SIZE: 1000  CLOCK:  5054457707282802 SIZE:  20  CLOCK:  5054457707284678 SIZE:  2000  CLOCK:  5054457707285258
 SIZE: 1000  CLOCK:  5054457707301242 SIZE:  22  CLOCK:  5054457707303358 SIZE:  2000  CLOCK:  5054457707303922
 SIZE: 1000  CLOCK:  5054457707321714 SIZE:  21  CLOCK:  5054457707323098 SIZE:  2000  CLOCK:  5054457707323654
 SIZE: 1000  CLOCK:  5054457707340930 SIZE:  23  CLOCK:  5054457707342510 SIZE:  2000  CLOCK:  5054457707343166
 SIZE: 1000  CLOCK:  5054457707361066 SIZE:  22  CLOCK:  5054457707362482 SIZE:  2000  CLOCK:  5054457707363070
 SIZE: 1000  CLOCK:  5054457707380406 SIZE:  20  CLOCK:  5054457707381886 SIZE:  2000  CLOCK:  5054457707382462
 SIZE: 1000  CLOCK:  5054457707398246 SIZE:  21  CLOCK:  5054457707399966 SIZE:  2000  CLOCK:  5054457707400578
 SIZE: 1000  CLOCK:  5054457707416746 SIZE:  19  CLOCK:  5054457707418206 SIZE:  2000  CLOCK:  5054457707418878
 SIZE: 1000  CLOCK:  5054457707434890 SIZE:  21  CLOCK:  5054457707436166 SIZE:  2000  CLOCK:  5054457707436686
