 SIZE: 1000  CLOCK:  5058041477571554 SIZE:  64  CLOCK:  5058041477573790 SIZE:  2000  CLOCK:  5058041477575042
 SIZE: 1000  CLOCK:  5058041477607890 SIZE:  64  CLOCK:  5058041477610610 SIZE:  2000  CLOCK:  5058041477612230
 SIZE: 1000  CLOCK:  5058041477645970 SIZE:  64  CLOCK:  5058041477648646 SIZE:  2000  CLOCK:  5058041477649866
 SIZE: 1000  CLOCK:  5058041477683058 SIZE:  64  CLOCK:  5058041477685398 SIZE:  2000  CLOCK:  5058041477686974
 SIZE: 1000  CLOCK:  5058041477720190 SIZE:  64  CLOCK:  5058041477722306 SIZE:  2000  CLOCK:  5058041477723630
 SIZE: 1000  CLOCK:  5058041477757482 SIZE:  64  CLOCK:  5058041477759882 SIZE:  2000  CLOCK:  5058041477761530
 SIZE: 1000  CLOCK:  5058041477795010 SIZE:  64  CLOCK:  5058041477797694 SIZE:  2000  CLOCK:  5058041477798978
 SIZE: 1000  CLOCK:  5058041477832526 SIZE:  64  CLOCK:  5058041477834898 SIZE:  2000  CLOCK:  5058041477836794
 SIZE: 1000  CLOCK:  5058041477869886 SIZE:  64  CLOCK:  5058041477872170 SIZE:  2000  CLOCK:  5058041477873830
 SIZE: 1000  CLOCK:  5058041477907998 SIZE:  64  CLOCK:  5058041477910826 SIZE:  2000  CLOCK:  5058041477912262
 SIZE: 1000  CLOCK:  5058041477945530 SIZE:  64  CLOCK:  5058041477948082 SIZE:  2000  CLOCK:  5058041477949670
 SIZE: 1000  CLOCK:  5058041477984974 SIZE:  64  CLOCK:  5058041477987354 SIZE:  2000  CLOCK:  5058041477988958
 SIZE: 1000  CLOCK:  5058041478021898 SIZE:  64  CLOCK:  5058041478024394 SIZE:  2000  CLOCK:  5058041478025706
 SIZE: 1000  CLOCK:  5058041478058794 SIZE:  64  CLOCK:  5058041478061350 SIZE:  2000  CLOCK:  5058041478063138
 SIZE: 1000  CLOCK:  5058041478096906 SIZE:  64  CLOCK:  5058041478099598 SIZE:  2000  CLOCK:  5058041478101162
