1021,1
4215,1
4221,1
4224,2
4230,2
4231,1
4237,5
4240,2
4243,6
4244,1
4246,2
4249,4
4250,8
4252,1
4253,3
4256,16
4259,3
4262,10
4263,7
4265,1
4266,5
4268,9
4269,18
4272,14
4275,29
4276,5
4278,11
4279,11
4281,20
4282,34
4284,6
4285,17
4288,48
4291,26
4292,4
4294,60
4295,36
4297,19
4298,24
4300,28
4301,105
4304,45
4307,121
4308,32
4310,38
4311,20
4313,75
4314,115
4316,15
4317,64
4320,204
4323,73
4324,25
4326,150
4327,112
4329,28
4330,63
4332,49
4333,211
4336,134
4339,286
4340,61
4342,106
4343,56
4345,192
4346,277
4348,41
4349,147
4352,504
4355,153
4356,51
4358,325
4359,210
4361,90
4362,130
4364,128
4365,476
4368,232
4371,545
4372,131
4374,143
4375,103
4377,261
4378,465
4380,62
4381,206
4384,845
4387,273
4388,72
4390,539
4391,344
4393,132
4394,225
4396,206
4397,792
4400,382
4403,862
4404,202
4406,269
4407,176
4409,462
4410,623
4412,84
4413,328
4416,1076
4419,342
4420,82
4422,692
4423,419
4425,167
4426,260
4428,233
4429,927
4432,398
4435,948
4436,209
4438,261
4439,190
4441,444
4442,695
4444,70
4445,338
4448,1032
4451,320
4452,77
4454,630
4455,427
4457,143
4458,232
4460,193
4461,727
4464,336
4467,722
4468,202
4470,217
4471,160
4473,372
4474,505
4476,80
4477,271
4480,849
4483,256
4484,75
4486,475
4487,307
4489,105
4490,200
4492,133
4493,601
4496,269
4499,542
4500,137
4502,134
4503,102
4505,229
4506,364
4508,58
4509,192
4512,563
4515,148
4516,43
4518,289
4519,194
4521,86
4522,112
4524,78
4525,360
4528,154
4531,342
4532,103
4534,88
4535,57
4537,147
4538,202
4540,22
4541,118
4544,368
4547,104
4548,28
4550,156
4551,124
4553,46
4554,65
4556,64
4557,254
4560,123
4563,233
4564,57
4566,59
4567,43
4569,97
4570,155
4572,21
4573,83
4576,244
4579,83
4580,30
4582,125
4583,85
4585,36
4586,65
4588,42
4589,188
4592,93
4595,191
4596,37
4598,48
4599,30
4601,81
4602,130
4604,17
4605,63
4608,208
4611,45
4612,24
4614,119
4615,76
4617,33
4618,38
4620,35
4621,158
4624,61
4627,145
4628,37
4630,33
4631,32
4633,76
4634,111
4636,12
4637,48
4640,171
4643,54
4644,8
4646,91
4647,54
4649,25
4650,41
4652,22
4653,118
4656,57
4659,128
4660,35
4662,41
4663,21
4665,60
4666,102
4668,7
4669,45
4672,150
4675,45
4676,10
4678,78
4679,64
4681,15
4682,38
4684,25
4685,131
4688,58
4691,125
4692,40
4694,22
4695,13
4697,55
4698,74
4700,10
4701,39
4704,122
4707,46
4708,14
4710,79
4711,53
4713,25
4714,32
4716,24
4717,106
4720,42
4723,117
4724,21
4726,31
4727,21
4729,52
4730,92
4732,12
4733,37
4736,131
4739,43
4740,7
4742,82
4743,63
4745,17
4746,41
4748,24
4749,111
4752,53
4755,111
4756,28
4758,26
4759,19
4761,52
4762,62
4764,6
4765,31
4768,148
4771,33
4772,10
4774,82
4775,56
4777,15
4778,28
4780,33
4781,95
4784,49
4787,97
4788,21
4790,24
4791,11
4793,44
4794,68
4796,6
4797,45
4800,104
4803,31
4804,4
4806,72
4807,49
4809,22
4810,31
4812,26
4813,91
4816,41
4819,91
4820,28
4822,29
4823,21
4825,56
4826,62
4828,5
4829,35
4832,108
4835,24
4836,8
4838,64
4839,40
4841,25
4842,19
4844,30
4845,94
4848,40
4851,89
4852,21
4854,31
4855,11
4857,40
4858,69
4860,5
4861,38
4864,89
4867,31
4868,6
4870,74
4871,32
4873,16
4874,20
4876,18
4877,70
4880,34
4883,75
4884,25
4886,11
4887,21
4889,39
4890,56
4892,3
4893,33
4896,97
4899,24
4900,7
4902,51
4903,40
4905,12
4906,22
4908,27
4909,61
4912,27
4915,77
4916,19
4918,16
4919,13
4921,33
4922,55
4924,11
4925,25
4928,105
4931,23
4932,6
4934,56
4935,33
4937,11
4938,17
4940,16
4941,82
4944,25
4947,81
4948,16
4950,20
4951,17
4953,29
4954,49
4956,7
4957,25
4960,112
