4269,1
4278,2
4292,1
4304,1
4308,1
4316,1
4317,1
4323,1
4326,1
4333,1
4343,1
4345,1
4349,1
4352,5
4358,1
4361,1
4362,1
4365,1
4368,3
4371,3
4372,3
4374,1
4375,3
4377,2
4378,1
4381,3
4384,3
4387,2
4388,2
4391,2
4393,2
4394,2
4397,2
4400,4
4403,5
4406,5
4407,1
4409,1
4410,5
4412,2
4413,3
4416,11
4419,6
4420,2
4422,8
4423,4
4425,5
4426,3
4428,1
4429,5
4432,10
4435,12
4436,2
4438,7
4439,3
4441,8
4442,4
4444,1
4445,7
4448,8
4451,9
4452,4
4454,7
4455,2
4457,8
4458,7
4460,2
4461,8
4464,12
4467,16
4468,4
4470,11
4471,4
4473,4
4474,17
4476,1
4477,8
4480,13
4483,12
4484,5
4486,12
4487,4
4489,6
4490,8
4492,4
4493,17
4496,18
4499,16
4500,5
4502,9
4503,4
4505,3
4506,10
4508,3
4509,15
4512,21
4515,14
4516,4
4518,20
4519,10
4521,5
4522,4
4524,4
4525,18
4528,22
4531,21
4532,3
4534,15
4535,11
4537,10
4538,24
4540,2
4541,16
4544,21
4547,27
4548,2
4550,8
4551,12
4553,9
4554,10
4556,6
4557,27
4560,16
4563,20
4564,8
4566,14
4567,10
4569,16
4570,30
4572,8
4573,23
4576,33
4579,30
4580,5
4582,26
4583,17
4585,18
4586,13
4588,12
4589,24
4592,46
4595,30
4596,9
4598,29
4599,10
4601,16
4602,23
4604,7
4605,25
4608,31
4611,31
4612,5
4614,22
4615,16
4617,16
4618,22
4620,7
4621,36
4624,41
4627,30
4628,6
4630,18
4631,17
4633,24
4634,26
4636,9
4637,40
4640,58
4643,34
4644,16
4646,23
4647,26
4649,11
4650,28
4652,8
4653,43
4656,52
4659,48
4660,11
4662,35
4663,24
4665,35
4666,35
4668,12
4669,33
4672,69
4675,42
4676,12
4678,42
4679,28
4681,21
4682,34
4684,11
4685,65
4688,51
4691,59
4692,9
4694,39
4695,22
4697,32
4698,47
4700,9
4701,37
4704,90
4707,56
4708,7
4710,41
4711,27
4713,30
4714,43
4716,19
4717,60
4720,81
4723,61
4724,14
4726,47
4727,28
4729,28
4730,52
4732,15
4733,55
4736,77
4739,72
4740,14
4742,58
4743,42
4745,34
4746,57
4748,24
4749,74
4752,82
4755,77
4756,22
4758,46
4759,38
4761,41
4762,72
4764,15
4765,66
4768,106
4771,70
4772,20
4774,62
4775,61
4777,50
4778,52
4780,20
4781,75
4784,106
4787,92
4788,29
4790,56
4791,40
4793,57
4794,71
4796,12
4797,87
4800,129
4803,83
4804,21
4806,84
4807,51
4809,45
4810,49
4812,16
4813,97
4816,93
4819,96
4820,17
4822,56
4823,35
4825,54
4826,86
4828,22
4829,80
4832,133
4835,69
4836,21
4838,83
4839,58
4841,48
4842,66
4844,27
4845,107
4848,102
4851,107
4852,25
4854,80
4855,51
4857,56
4858,77
4860,26
4861,76
4864,130
4867,78
4868,20
4870,101
4871,65
4873,50
4874,72
4876,30
4877,106
4880,104
4883,98
4884,25
4886,70
4887,52
4889,49
4890,73
4892,21
4893,92
4896,139
4899,106
4900,29
4902,76
4903,50
4905,54
4906,68
4908,22
4909,129
4912,116
4915,131
4916,25
4918,84
4919,44
4921,58
4922,97
4924,19
4925,124
4928,137
4931,104
4932,29
4934,88
4935,62
4937,51
4938,91
4940,34
4941,112
4944,146
4947,123
4948,45
4950,86
4951,51
4953,60
4954,92
4956,22
4957,110
4960,172
4963,99
4964,22
4966,113
4967,61
4969,63
4970,86
4972,21
4973,157
4976,146
4979,121
4980,35
4982,78
4983,60
4985,74
4986,106
4988,21
4989,101
4992,170
4995,109
4996,27
4998,103
4999,58
5001,63
5002,93
5004,30
5005,139
5008,156
5011,129
5012,43
5014,92
5015,65
5017,63
5018,108
5020,28
5021,136
5024,157
5027,119
5028,30
5030,105
5031,85
5033,56
5034,84
5036,37
5037,146
5040,161
5043,146
5044,31
5046,101
5047,57
5049,78
5050,108
5052,35
5053,124
5056,201
5059,117
5060,39
5062,115
5063,68
5065,62
5066,88
5068,44
5069,168
5072,154
5075,166
5076,38
5078,90
5079,65
5081,79
5082,110
5084,45
5085,135
5088,197
5091,141
5092,21
5094,118
5095,83
5097,76
5098,100
5100,52
5101,168
5104,153
5107,183
5108,41
5110,87
5111,88
5113,80
5114,126
5116,37
5117,141
5120,204
5123,142
5124,40
5126,130
5127,84
5129,71
5130,116
5132,45
5133,173
5136,205
5139,145
5140,36
5142,101
5143,75
5145,80
5146,115
5148,30
5149,154
5152,199
5155,141
5156,42
5158,127
5159,77
5161,68
5162,126
5164,37
5165,168
5168,181
5171,184
5172,44
5174,118
5175,71
5177,81
5178,145
5180,35
5181,153
5184,206
5187,124
5188,42
5190,130
5191,86
5193,75
5194,124
5196,35
5197,177
5200,217
5203,188
5204,50
5206,120
5207,74
5209,87
5210,162
5212,37
5213,186
5216,220
5219,176
5220,38
5222,147
5223,88
5225,100
5226,124
5228,43
5229,206
5232,215
5235,171
5236,45
5238,115
5239,90
5241,99
5242,148
5244,36
5245,172
5248,221
5251,159
5252,48
5254,143
5255,92
5257,87
5258,132
5260,48
5261,178
5264,192
5267,187
5268,39
5270,121
5271,82
5273,88
5274,155
5276,42
5277,162
5280,230
5283,177
5284,37
5286,152
5287,91
5289,70
5290,132
5292,63
5293,199
5296,208
5299,196
5300,56
5302,125
5303,99
5305,101
5306,142
5308,39
5309,172
5312,257
5315,165
5316,43
5318,116
5319,108
5321,90
5322,128
5324,39
5325,209
5328,191
5331,208
5332,48
5334,112
5335,81
5337,95
5338,131
5340,40
5341,189
5344,204
5347,155
5348,40
5350,126
5351,83
5353,53
5354,130
5356,45
5357,213
5360,185
5363,158
5364,53
5366,111
5367,79
5369,73
5370,117
5372,40
5373,173
5376,209
5379,144
5380,31
5382,133
5383,98
5385,82
5386,123
5388,45
5389,176
5392,206
5395,185
5396,57
5398,111
5399,85
5401,85
5402,151
5404,40
5405,150
5408,210
5411,148
5412,32
5414,128
5415,89
5417,70
5418,109
5420,43
5421,181
5424,157
5427,159
5428,52
5430,100
5431,64
5433,76
5434,91
5436,43
5437,127
5440,190
5443,166
5444,26
5446,103
5447,68
5449,64
5450,112
5452,46
5453,152
5456,155
5459,168
5460,35
5462,103
5463,54
5465,81
5466,126
5468,36
5469,112
5472,191
5475,128
5476,33
5478,123
5479,86
5481,79
5482,77
5484,39
5485,145
5488,149
5491,160
5492,26
5494,94
5495,65
5497,61
5498,103
5500,29
5501,116
5504,194
5507,100
5508,24
5510,92
5511,57
5513,70
5514,111
5516,30
5517,120
5520,123
5523,124
5524,35
5526,86
5527,53
5529,72
5530,93
5532,23
5533,106
5536,172
5539,110
5540,28
5542,104
5543,68
5545,55
5546,91
5548,42
5549,134
5552,121
5555,129
5556,19
5558,92
5559,53
5561,62
5562,98
5564,23
5565,120
5568,158
5571,110
5572,20
5574,83
5575,63
5577,47
5578,58
5580,28
5581,127
5584,136
5587,111
5588,18
5590,75
5591,51
5593,65
5594,66
5596,20
5597,89
5600,137
5603,89
5604,35
5606,86
5607,54
5609,47
5610,71
5612,25
5613,86
5616,113
5619,97
5620,26
5622,57
5623,49
5625,59
5626,81
5628,22
5629,92
5632,122
5635,80
5636,21
5638,71
5639,45
5641,34
5642,65
5644,24
5645,93
5648,90
5651,104
5652,25
5654,51
5655,43
5657,51
5658,66
5660,24
5661,76
5664,109
5667,56
5668,10
5670,74
5671,43
5673,34
5674,40
5676,19
5677,84
5680,95
5683,84
5684,24
5686,41
5687,39
5689,38
5690,58
5692,17
5693,63
5696,98
5699,61
5700,19
5702,51
5703,34
5705,38
5706,54
5708,15
5709,80
5712,83
5715,69
5716,16
5718,56
5719,39
5721,49
5722,44
5724,8
5725,64
5728,69
5731,64
5732,12
5734,51
5735,25
5737,25
5738,44
5740,12
5741,65
5744,56
5747,57
5748,15
5750,36
5751,27
5753,26
5754,38
5756,10
5757,42
5760,60
5763,42
5764,7
5766,52
5767,25
5769,19
5770,31
5772,9
5773,63
5776,59
5779,56
5780,7
5782,28
5783,23
5785,28
5786,33
5788,11
5789,50
5792,63
5795,24
5796,13
5798,31
5799,21
5801,23
5802,28
5804,8
5805,44
5808,46
5811,35
5812,9
5814,25
5815,15
5817,19
5818,26
5820,6
5821,30
5824,54
5827,26
5828,5
5830,29
5831,21
5833,16
5834,26
5836,8
5837,36
5840,35
5843,36
5844,8
5846,23
5847,11
5849,18
5850,22
5852,7
5853,32
5856,46
5859,29
5860,9
5862,18
5863,14
5865,19
5866,16
5868,8
5869,27
5872,28
5875,28
5876,4
5878,20
5879,10
5881,11
5882,18
5884,6
5885,24
5888,24
5891,16
5892,4
5894,20
5895,12
5897,12
5898,16
5900,11
5901,15
5904,26
5907,25
5908,4
5910,5
5911,13
5913,13
5914,11
5916,2
5917,19
5920,17
5923,18
5924,7
5926,10
5927,7
5929,9
5930,10
5932,1
5933,15
5936,26
5939,13
5940,4
5942,15
5943,4
5945,9
5946,17
5948,5
5949,8
5952,17
5955,13
5956,3
5958,15
5959,4
5961,6
5962,12
5964,3
5965,18
5968,15
5971,14
5972,6
5974,7
5975,8
5977,5
5978,12
5980,3
5981,11
5984,18
5987,3
5988,2
5990,9
5991,7
5993,6
5994,4
5996,2
5997,10
6000,9
6003,13
6004,2
6006,7
6007,4
6009,6
6010,4
6012,4
6013,4
6016,11
6019,9
6020,2
6022,9
6023,7
6025,7
6026,6
6028,4
6029,7
6032,12
6035,9
6036,2
6038,7
6039,5
6041,4
6042,6
6044,3
6045,12
6048,10
6051,3
6054,6
6055,1
6057,2
6058,3
6060,3
6061,10
6064,14
6067,9
6068,3
6070,5
6071,3
6073,2
6074,4
6076,2
6077,3
6080,10
6083,6
6084,2
6086,5
6087,5
6089,1
6090,7
6092,1
6093,6
6096,9
6099,9
6100,1
6102,1
6103,3
6105,2
6106,7
6108,1
6109,4
6112,8
6115,8
6116,2
6118,6
6119,7
6121,4
6122,9
6125,4
6128,2
6131,4
6132,2
6134,7
6137,1
6138,4
6140,3
6141,5
6144,6
6147,9
6148,2
6150,2
6151,1
6153,3
6154,1
6157,2
6160,7
6163,5
6166,3
6167,3
6169,4
6170,2
6172,1
6173,6
6176,5
6179,4
6182,2
6183,5
6185,3
6186,4
6189,6
6192,3
6195,7
6196,2
6198,3
6199,3
6201,2
6202,4
6205,5
6208,8
6211,3
6214,3
6215,1
6217,3
6218,3
6220,1
6221,6
6224,6
6227,4
6230,3
6231,3
6233,2
6234,4
6237,5
6240,5
6243,7
6244,1
6247,2
6249,1
6250,1
6252,1
6253,4
6256,4
6259,6
6260,2
6263,1
6265,3
6266,2
6269,4
6272,4
6275,5
6278,4
6279,2
6281,1
6284,1
6288,4
6291,3
6292,1
6294,3
6297,2
6298,2
