 SIZE: 1000  CLOCK:  5384611415259960 SIZE:  3  CLOCK:  5384611415260320 SIZE:  2000  CLOCK:  5384611415260540
 SIZE: 1000  CLOCK:  5384611415266112 SIZE:  2  CLOCK:  5384611415266476 SIZE:  2000  CLOCK:  5384611415266688
 SIZE: 1000  CLOCK:  5384611415270804 SIZE:  2  CLOCK:  5384611415271208 SIZE:  2000  CLOCK:  5384611415271412
 SIZE: 1000  CLOCK:  5384611415275692 SIZE:  1  CLOCK:  5384611415276072 SIZE:  2000  CLOCK:  5384611415276236
 SIZE: 1000  CLOCK:  5384611415279652 SIZE:  1  CLOCK:  5384611415280048 SIZE:  2000  CLOCK:  5384611415280204
 SIZE: 1000  CLOCK:  5384611415283360 SIZE:  2  CLOCK:  5384611415283700 SIZE:  2000  CLOCK:  5384611415283900
 SIZE: 1000  CLOCK:  5384611415287284 SIZE:  3  CLOCK:  5384611415287684 SIZE:  2000  CLOCK:  5384611415287964
 SIZE: 1000  CLOCK:  5384611415292972 SIZE:  1  CLOCK:  5384611415293364 SIZE:  2000  CLOCK:  5384611415293544
 SIZE: 1000  CLOCK:  5384611415297496 SIZE:  2  CLOCK:  5384611415297896 SIZE:  2000  CLOCK:  5384611415298088
 SIZE: 1000  CLOCK:  5384611415302500 SIZE:  1  CLOCK:  5384611415302988 SIZE:  2000  CLOCK:  5384611415303164
 SIZE: 1000  CLOCK:  5384611415306392 SIZE:  2  CLOCK:  5384611415306960 SIZE:  2000  CLOCK:  5384611415307144
 SIZE: 1000  CLOCK:  5384611415310636 SIZE:  3  CLOCK:  5384611415310988 SIZE:  2000  CLOCK:  5384611415311196
 SIZE: 1000  CLOCK:  5384611415315920 SIZE:  1  CLOCK:  5384611415316372 SIZE:  2000  CLOCK:  5384611415316560
 SIZE: 1000  CLOCK:  5384611415320260 SIZE:  2  CLOCK:  5384611415320720 SIZE:  2000  CLOCK:  5384611415320924
 SIZE: 1000  CLOCK:  5384611415325824 SIZE:  1  CLOCK:  5384611415326500 SIZE:  2000  CLOCK:  5384611415326660
 SIZE: 1000  CLOCK:  5384611415330028 SIZE:  2  CLOCK:  5384611415330364 SIZE:  2000  CLOCK:  5384611415330536
 SIZE: 1000  CLOCK:  5384611415334108 SIZE:  3  CLOCK:  5384611415334860 SIZE:  2000  CLOCK:  5384611415335100
 SIZE: 1000  CLOCK:  5384611415339972 SIZE:  1  CLOCK:  5384611415340612 SIZE:  2000  CLOCK:  5384611415340872
 SIZE: 1000  CLOCK:  5384611415344812 SIZE:  2  CLOCK:  5384611415345236 SIZE:  2000  CLOCK:  5384611415345424
 SIZE: 1000  CLOCK:  5384611415349636 SIZE:  1  CLOCK:  5384611415349992 SIZE:  2000  CLOCK:  5384611415350172
 SIZE: 1000  CLOCK:  5384611415353352 SIZE:  2  CLOCK:  5384611415353844 SIZE:  2000  CLOCK:  5384611415354028
 SIZE: 1000  CLOCK:  5384611415357136 SIZE:  3  CLOCK:  5384611415357696 SIZE:  2000  CLOCK:  5384611415357904
 SIZE: 1000  CLOCK:  5384611415363172 SIZE:  1  CLOCK:  5384611415363572 SIZE:  2000  CLOCK:  5384611415363764
 SIZE: 1000  CLOCK:  5384611415367568 SIZE:  2  CLOCK:  5384611415368000 SIZE:  2000  CLOCK:  5384611415368176
 SIZE: 1000  CLOCK:  5384611415373412 SIZE:  1  CLOCK:  5384611415373832 SIZE:  2000  CLOCK:  5384611415374008
 SIZE: 1000  CLOCK:  5384611415377600 SIZE:  3  CLOCK:  5384611415378208 SIZE:  2000  CLOCK:  5384611415378412
 SIZE: 1000  CLOCK:  5384611415384156 SIZE:  2  CLOCK:  5384611415384912 SIZE:  2000  CLOCK:  5384611415385124
 SIZE: 1000  CLOCK:  5384611415389376 SIZE:  2  CLOCK:  5384611415389772 SIZE:  2000  CLOCK:  5384611415389984
 SIZE: 1000  CLOCK:  5384611415394396 SIZE:  1  CLOCK:  5384611415394848 SIZE:  2000  CLOCK:  5384611415395092
 SIZE: 1000  CLOCK:  5384611415398752 SIZE:  2  CLOCK:  5384611415399096 SIZE:  2000  CLOCK:  5384611415399284
 SIZE: 1000  CLOCK:  5384611415402836 SIZE:  2  CLOCK:  5384611415403264 SIZE:  2000  CLOCK:  5384611415403460
 SIZE: 1000  CLOCK:  5384611415408668 SIZE:  2  CLOCK:  5384611415409072 SIZE:  2000  CLOCK:  5384611415409276
 SIZE: 1000  CLOCK:  5384611415413472 SIZE:  3  CLOCK:  5384611415413852 SIZE:  2000  CLOCK:  5384611415414148
 SIZE: 1000  CLOCK:  5384611415421292 SIZE:  1  CLOCK:  5384611415421704 SIZE:  2000  CLOCK:  5384611415421896
 SIZE: 1000  CLOCK:  5384611415425136 SIZE:  2  CLOCK:  5384611415425528 SIZE:  2000  CLOCK:  5384611415425716
 SIZE: 1000  CLOCK:  5384611415428864 SIZE:  3  CLOCK:  5384611415429328 SIZE:  2000  CLOCK:  5384611415429540
 SIZE: 1000  CLOCK:  5384611415434480 SIZE:  1  CLOCK:  5384611415434944 SIZE:  2000  CLOCK:  5384611415435188
 SIZE: 1000  CLOCK:  5384611415439124 SIZE:  2  CLOCK:  5384611415439504 SIZE:  2000  CLOCK:  5384611415439696
 SIZE: 1000  CLOCK:  5384611415444400 SIZE:  1  CLOCK:  5384611415444760 SIZE:  2000  CLOCK:  5384611415444940
 SIZE: 1000  CLOCK:  5384611415447944 SIZE:  2  CLOCK:  5384611415448324 SIZE:  2000  CLOCK:  5384611415448504
 SIZE: 1000  CLOCK:  5384611415451640 SIZE:  2  CLOCK:  5384611415452016 SIZE:  2000  CLOCK:  5384611415452316
