 SIZE: 1000  CLOCK:  5386147155677714 SIZE:  3  CLOCK:  5386147155678146 SIZE:  2000  CLOCK:  5386147155678370
 SIZE: 1000  CLOCK:  5386147155684206 SIZE:  4  CLOCK:  5386147155685030 SIZE:  2000  CLOCK:  5386147155685278
 SIZE: 1000  CLOCK:  5386147155691726 SIZE:  5  CLOCK:  5386147155692590 SIZE:  2000  CLOCK:  5386147155692910
 SIZE: 1000  CLOCK:  5386147155699650 SIZE:  5  CLOCK:  5386147155700342 SIZE:  2000  CLOCK:  5386147155700654
 SIZE: 1000  CLOCK:  5386147155708402 SIZE:  4  CLOCK:  5386147155708982 SIZE:  2000  CLOCK:  5386147155709238
 SIZE: 1000  CLOCK:  5386147155715718 SIZE:  5  CLOCK:  5386147155716218 SIZE:  2000  CLOCK:  5386147155716518
 SIZE: 1000  CLOCK:  5386147155724190 SIZE:  4  CLOCK:  5386147155724698 SIZE:  2000  CLOCK:  5386147155724966
 SIZE: 1000  CLOCK:  5386147155731154 SIZE:  5  CLOCK:  5386147155731666 SIZE:  2000  CLOCK:  5386147155732142
 SIZE: 1000  CLOCK:  5386147155740078 SIZE:  5  CLOCK:  5386147155741170 SIZE:  2000  CLOCK:  5386147155741490
 SIZE: 1000  CLOCK:  5386147155748298 SIZE:  6  CLOCK:  5386147155749178 SIZE:  2000  CLOCK:  5386147155749522
 SIZE: 1000  CLOCK:  5386147155756710 SIZE:  3  CLOCK:  5386147155757314 SIZE:  2000  CLOCK:  5386147155757554
 SIZE: 1000  CLOCK:  5386147155762614 SIZE:  5  CLOCK:  5386147155763402 SIZE:  2000  CLOCK:  5386147155763698
 SIZE: 1000  CLOCK:  5386147155770678 SIZE:  3  CLOCK:  5386147155771094 SIZE:  2000  CLOCK:  5386147155771322
 SIZE: 1000  CLOCK:  5386147155777150 SIZE:  5  CLOCK:  5386147155777830 SIZE:  2000  CLOCK:  5386147155778158
 SIZE: 1000  CLOCK:  5386147155786746 SIZE:  5  CLOCK:  5386147155787262 SIZE:  2000  CLOCK:  5386147155787582
 SIZE: 1000  CLOCK:  5386147155794190 SIZE:  5  CLOCK:  5386147155795042 SIZE:  2000  CLOCK:  5386147155795330
 SIZE: 1000  CLOCK:  5386147155802214 SIZE:  4  CLOCK:  5386147155802742 SIZE:  2000  CLOCK:  5386147155803050
