 SIZE: 1000  CLOCK:  5383076003521390 SIZE:  1  CLOCK:  5383076003521702 SIZE:  2000  CLOCK:  5383076003521914
 SIZE: 1000  CLOCK:  5383076003525818 SIZE:  2  CLOCK:  5383076003526218 SIZE:  2000  CLOCK:  5383076003526426
 SIZE: 1000  CLOCK:  5383076003532234 SIZE:  1  CLOCK:  5383076003532702 SIZE:  2000  CLOCK:  5383076003532894
 SIZE: 1000  CLOCK:  5383076003536706 SIZE:  3  CLOCK:  5383076003537134 SIZE:  2000  CLOCK:  5383076003537366
 SIZE: 1000  CLOCK:  5383076003558146 SIZE:  1  CLOCK:  5383076003558530 SIZE:  2000  CLOCK:  5383076003558718
 SIZE: 1000  CLOCK:  5383076003562654 SIZE:  2  CLOCK:  5383076003563042 SIZE:  2000  CLOCK:  5383076003563250
 SIZE: 1000  CLOCK:  5383076003573154 SIZE:  1  CLOCK:  5383076003573590 SIZE:  2000  CLOCK:  5383076003573746
 SIZE: 1000  CLOCK:  5383076003578154 SIZE:  2  CLOCK:  5383076003578798 SIZE:  2000  CLOCK:  5383076003578994
 SIZE: 1000  CLOCK:  5383076003585390 SIZE:  1  CLOCK:  5383076003585818 SIZE:  2000  CLOCK:  5383076003586002
 SIZE: 1000  CLOCK:  5383076003589158 SIZE:  2  CLOCK:  5383076003589582 SIZE:  2000  CLOCK:  5383076003589858
 SIZE: 1000  CLOCK:  5383076003609682 SIZE:  1  CLOCK:  5383076003610014 SIZE:  2000  CLOCK:  5383076003610178
 SIZE: 1000  CLOCK:  5383076003614602 SIZE:  2  CLOCK:  5383076003615014 SIZE:  2000  CLOCK:  5383076003615222
 SIZE: 1000  CLOCK:  5383076003625462 SIZE:  1  CLOCK:  5383076003625890 SIZE:  2000  CLOCK:  5383076003626046
 SIZE: 1000  CLOCK:  5383076003630282 SIZE:  2  CLOCK:  5383076003630694 SIZE:  2000  CLOCK:  5383076003630878
 SIZE: 1000  CLOCK:  5383076003637838 SIZE:  1  CLOCK:  5383076003638262 SIZE:  2000  CLOCK:  5383076003638454
 SIZE: 1000  CLOCK:  5383076003641598 SIZE:  2  CLOCK:  5383076003641978 SIZE:  2000  CLOCK:  5383076003642170
 SIZE: 1000  CLOCK:  5383076003662086 SIZE:  1  CLOCK:  5383076003662482 SIZE:  2000  CLOCK:  5383076003662646
 SIZE: 1000  CLOCK:  5383076003666534 SIZE:  2  CLOCK:  5383076003666946 SIZE:  2000  CLOCK:  5383076003667146
 SIZE: 1000  CLOCK:  5383076003677390 SIZE:  1  CLOCK:  5383076003677978 SIZE:  2000  CLOCK:  5383076003678150
 SIZE: 1000  CLOCK:  5383076003682718 SIZE:  2  CLOCK:  5383076003683114 SIZE:  2000  CLOCK:  5383076003683326
 SIZE: 1000  CLOCK:  5383076003690162 SIZE:  1  CLOCK:  5383076003690530 SIZE:  2000  CLOCK:  5383076003690710
 SIZE: 1000  CLOCK:  5383076003694138 SIZE:  2  CLOCK:  5383076003694534 SIZE:  2000  CLOCK:  5383076003694758
 SIZE: 1000  CLOCK:  5383076003713850 SIZE:  1  CLOCK:  5383076003714146 SIZE:  2000  CLOCK:  5383076003714338
 SIZE: 1000  CLOCK:  5383076003722062 SIZE:  2  CLOCK:  5383076003722890 SIZE:  2000  CLOCK:  5383076003723154
 SIZE: 1000  CLOCK:  5383076003729270 SIZE:  1  CLOCK:  5383076003729842 SIZE:  2000  CLOCK:  5383076003730006
 SIZE: 1000  CLOCK:  5383076003734378 SIZE:  2  CLOCK:  5383076003734762 SIZE:  2000  CLOCK:  5383076003734978
 SIZE: 1000  CLOCK:  5383076003741414 SIZE:  1  CLOCK:  5383076003741826 SIZE:  2000  CLOCK:  5383076003742022
 SIZE: 1000  CLOCK:  5383076003745246 SIZE:  2  CLOCK:  5383076003745654 SIZE:  2000  CLOCK:  5383076003745870
 SIZE: 1000  CLOCK:  5383076003765826 SIZE:  1  CLOCK:  5383076003766238 SIZE:  2000  CLOCK:  5383076003766542
 SIZE: 1000  CLOCK:  5383076003770874 SIZE:  2  CLOCK:  5383076003771286 SIZE:  2000  CLOCK:  5383076003771510
 SIZE: 1000  CLOCK:  5383076003781322 SIZE:  1  CLOCK:  5383076003781630 SIZE:  2000  CLOCK:  5383076003781846
 SIZE: 1000  CLOCK:  5383076003785990 SIZE:  2  CLOCK:  5383076003786382 SIZE:  2000  CLOCK:  5383076003786602
 SIZE: 1000  CLOCK:  5383076003793342 SIZE:  1  CLOCK:  5383076003793918 SIZE:  2000  CLOCK:  5383076003794114
 SIZE: 1000  CLOCK:  5383076003797358 SIZE:  2  CLOCK:  5383076003797738 SIZE:  2000  CLOCK:  5383076003797934
 SIZE: 1000  CLOCK:  5383076003817546 SIZE:  1  CLOCK:  5383076003818042 SIZE:  2000  CLOCK:  5383076003818226
 SIZE: 1000  CLOCK:  5383076003822554 SIZE:  2  CLOCK:  5383076003822958 SIZE:  2000  CLOCK:  5383076003823170
 SIZE: 1000  CLOCK:  5383076003833106 SIZE:  1  CLOCK:  5383076003833494 SIZE:  2000  CLOCK:  5383076003833662
 SIZE: 1000  CLOCK:  5383076003837882 SIZE:  2  CLOCK:  5383076003838278 SIZE:  2000  CLOCK:  5383076003838482
 SIZE: 1000  CLOCK:  5383076003845002 SIZE:  1  CLOCK:  5383076003845654 SIZE:  2000  CLOCK:  5383076003845834
 SIZE: 1000  CLOCK:  5383076003849162 SIZE:  2  CLOCK:  5383076003849542 SIZE:  2000  CLOCK:  5383076003849730
 SIZE: 1000  CLOCK:  5383076003869802 SIZE:  1  CLOCK:  5383076003870370 SIZE:  2000  CLOCK:  5383076003870566
 SIZE: 1000  CLOCK:  5383076003874486 SIZE:  2  CLOCK:  5383076003874906 SIZE:  2000  CLOCK:  5383076003875118
 SIZE: 1000  CLOCK:  5383076003885354 SIZE:  1  CLOCK:  5383076003885766 SIZE:  2000  CLOCK:  5383076003885958
 SIZE: 1000  CLOCK:  5383076003890490 SIZE:  2  CLOCK:  5383076003890882 SIZE:  2000  CLOCK:  5383076003891082
 SIZE: 1000  CLOCK:  5383076003897470 SIZE:  1  CLOCK:  5383076003897850 SIZE:  2000  CLOCK:  5383076003898054
 SIZE: 1000  CLOCK:  5383076003901822 SIZE:  2  CLOCK:  5383076003902358 SIZE:  2000  CLOCK:  5383076003902570
 SIZE: 1000  CLOCK:  5383076003921530 SIZE:  1  CLOCK:  5383076003921898 SIZE:  2000  CLOCK:  5383076003922102
 SIZE: 1000  CLOCK:  5383076003926294 SIZE:  2  CLOCK:  5383076003926690 SIZE:  2000  CLOCK:  5383076003926890
 SIZE: 1000  CLOCK:  5383076003937226 SIZE:  1  CLOCK:  5383076003937782 SIZE:  2000  CLOCK:  5383076003937970
 SIZE: 1000  CLOCK:  5383076003942754 SIZE:  2  CLOCK:  5383076003943182 SIZE:  2000  CLOCK:  5383076003943402
 SIZE: 1000  CLOCK:  5383076003948726 SIZE:  1  CLOCK:  5383076003949274 SIZE:  2000  CLOCK:  5383076003949470
 SIZE: 1000  CLOCK:  5383076003952990 SIZE:  2  CLOCK:  5383076003953406 SIZE:  2000  CLOCK:  5383076003953610
 SIZE: 1000  CLOCK:  5383076003973554 SIZE:  1  CLOCK:  5383076003974094 SIZE:  2000  CLOCK:  5383076003974254
 SIZE: 1000  CLOCK:  5383076003978162 SIZE:  2  CLOCK:  5383076003978998 SIZE:  2000  CLOCK:  5383076003979194
 SIZE: 1000  CLOCK:  5383076003989046 SIZE:  1  CLOCK:  5383076003989562 SIZE:  2000  CLOCK:  5383076003989758
 SIZE: 1000  CLOCK:  5383076003993942 SIZE:  2  CLOCK:  5383076003994390 SIZE:  2000  CLOCK:  5383076003994578
 SIZE: 1000  CLOCK:  5383076004001390 SIZE:  1  CLOCK:  5383076004002030 SIZE:  2000  CLOCK:  5383076004002218
 SIZE: 1000  CLOCK:  5383076004005382 SIZE:  2  CLOCK:  5383076004005746 SIZE:  2000  CLOCK:  5383076004005954
 SIZE: 1000  CLOCK:  5383076004025486 SIZE:  1  CLOCK:  5383076004025914 SIZE:  2000  CLOCK:  5383076004026114
 SIZE: 1000  CLOCK:  5383076004030090 SIZE:  2  CLOCK:  5383076004030514 SIZE:  2000  CLOCK:  5383076004030726
 SIZE: 1000  CLOCK:  5383076004040902 SIZE:  1  CLOCK:  5383076004041222 SIZE:  2000  CLOCK:  5383076004041402
 SIZE: 1000  CLOCK:  5383076004045454 SIZE:  2  CLOCK:  5383076004045838 SIZE:  2000  CLOCK:  5383076004046062
 SIZE: 1000  CLOCK:  5383076004052930 SIZE:  1  CLOCK:  5383076004053530 SIZE:  2000  CLOCK:  5383076004053706
 SIZE: 1000  CLOCK:  5383076004057010 SIZE:  2  CLOCK:  5383076004057658 SIZE:  2000  CLOCK:  5383076004057854
 SIZE: 1000  CLOCK:  5383076004077462 SIZE:  1  CLOCK:  5383076004077978 SIZE:  2000  CLOCK:  5383076004078150
 SIZE: 1000  CLOCK:  5383076004082270 SIZE:  2  CLOCK:  5383076004082702 SIZE:  2000  CLOCK:  5383076004082922
 SIZE: 1000  CLOCK:  5383076004092930 SIZE:  1  CLOCK:  5383076004093506 SIZE:  2000  CLOCK:  5383076004093698
 SIZE: 1000  CLOCK:  5383076004098006 SIZE:  2  CLOCK:  5383076004098562 SIZE:  2000  CLOCK:  5383076004098826
 SIZE: 1000  CLOCK:  5383076004105234 SIZE:  1  CLOCK:  5383076004105606 SIZE:  2000  CLOCK:  5383076004105790
 SIZE: 1000  CLOCK:  5383076004108882 SIZE:  2  CLOCK:  5383076004109326 SIZE:  2000  CLOCK:  5383076004109538
 SIZE: 1000  CLOCK:  5383076004130050 SIZE:  1  CLOCK:  5383076004130450 SIZE:  2000  CLOCK:  5383076004130646
 SIZE: 1000  CLOCK:  5383076004134630 SIZE:  2  CLOCK:  5383076004135122 SIZE:  2000  CLOCK:  5383076004135322
 SIZE: 1000  CLOCK:  5383076004144918 SIZE:  1  CLOCK:  5383076004145282 SIZE:  2000  CLOCK:  5383076004145470
 SIZE: 1000  CLOCK:  5383076004149646 SIZE:  2  CLOCK:  5383076004150074 SIZE:  2000  CLOCK:  5383076004150270
 SIZE: 1000  CLOCK:  5383076004156954 SIZE:  1  CLOCK:  5383076004157522 SIZE:  2000  CLOCK:  5383076004157706
 SIZE: 1000  CLOCK:  5383076004160902 SIZE:  2  CLOCK:  5383076004161406 SIZE:  2000  CLOCK:  5383076004161606
 SIZE: 1000  CLOCK:  5383076004181778 SIZE:  1  CLOCK:  5383076004182166 SIZE:  2000  CLOCK:  5383076004182358
 SIZE: 1000  CLOCK:  5383076004186258 SIZE:  2  CLOCK:  5383076004186678 SIZE:  2000  CLOCK:  5383076004186898
 SIZE: 1000  CLOCK:  5383076004197122 SIZE:  1  CLOCK:  5383076004197462 SIZE:  2000  CLOCK:  5383076004197646
 SIZE: 1000  CLOCK:  5383076004201818 SIZE:  2  CLOCK:  5383076004202190 SIZE:  2000  CLOCK:  5383076004202390
 SIZE: 1000  CLOCK:  5383076004209154 SIZE:  1  CLOCK:  5383076004209814 SIZE:  2000  CLOCK:  5383076004210002
 SIZE: 1000  CLOCK:  5383076004213438 SIZE:  2  CLOCK:  5383076004213794 SIZE:  2000  CLOCK:  5383076004213994
 SIZE: 1000  CLOCK:  5383076004233322 SIZE:  1  CLOCK:  5383076004234078 SIZE:  2000  CLOCK:  5383076004234334
 SIZE: 1000  CLOCK:  5383076004238362 SIZE:  2  CLOCK:  5383076004238822 SIZE:  2000  CLOCK:  5383076004239034
 SIZE: 1000  CLOCK:  5383076004248886 SIZE:  1  CLOCK:  5383076004249274 SIZE:  2000  CLOCK:  5383076004249470
 SIZE: 1000  CLOCK:  5383076004253942 SIZE:  2  CLOCK:  5383076004254362 SIZE:  2000  CLOCK:  5383076004254578
 SIZE: 1000  CLOCK:  5383076004261234 SIZE:  1  CLOCK:  5383076004261834 SIZE:  2000  CLOCK:  5383076004262098
 SIZE: 1000  CLOCK:  5383076004265422 SIZE:  2  CLOCK:  5383076004265806 SIZE:  2000  CLOCK:  5383076004266006
 SIZE: 1000  CLOCK:  5383076004285814 SIZE:  1  CLOCK:  5383076004286202 SIZE:  2000  CLOCK:  5383076004286374
 SIZE: 1000  CLOCK:  5383076004290278 SIZE:  2  CLOCK:  5383076004290810 SIZE:  2000  CLOCK:  5383076004290990
 SIZE: 1000  CLOCK:  5383076004301142 SIZE:  1  CLOCK:  5383076004301566 SIZE:  2000  CLOCK:  5383076004301750
 SIZE: 1000  CLOCK:  5383076004305998 SIZE:  2  CLOCK:  5383076004306422 SIZE:  2000  CLOCK:  5383076004306630
 SIZE: 1000  CLOCK:  5383076004313002 SIZE:  1  CLOCK:  5383076004313410 SIZE:  2000  CLOCK:  5383076004313594
 SIZE: 1000  CLOCK:  5383076004316690 SIZE:  2  CLOCK:  5383076004317154 SIZE:  2000  CLOCK:  5383076004317378
 SIZE: 1000  CLOCK:  5383076004337558 SIZE:  1  CLOCK:  5383076004337962 SIZE:  2000  CLOCK:  5383076004338142
 SIZE: 1000  CLOCK:  5383076004342090 SIZE:  2  CLOCK:  5383076004342570 SIZE:  2000  CLOCK:  5383076004342766
 SIZE: 1000  CLOCK:  5383076004353026 SIZE:  1  CLOCK:  5383076004353598 SIZE:  2000  CLOCK:  5383076004353794
 SIZE: 1000  CLOCK:  5383076004358294 SIZE:  2  CLOCK:  5383076004358706 SIZE:  2000  CLOCK:  5383076004358902
