5379,1
5417,1
5469,1
5498,1
5516,1
5536,1
5548,1
5558,1
5591,1
5610,1
5613,1
5616,1
5629,2
5636,1
5644,1
5651,1
5654,1
5667,1
5671,1
5673,1
5680,1
5683,4
5693,1
5696,1
5706,1
5712,1
5715,1
5718,2
5719,2
5725,1
5728,2
5731,1
5734,1
5738,3
5741,3
5744,1
5747,2
5751,2
5756,1
5757,1
5760,6
5763,1
5766,3
5770,3
5772,1
5773,3
5776,4
5779,5
5780,1
5785,2
5788,1
5789,4
5792,9
5795,6
5798,2
5799,1
5801,4
5805,1
5808,10
5811,4
5814,6
5815,1
5817,2
5818,5
5821,8
5824,10
5827,3
5828,2
5830,3
5831,2
5833,3
5834,2
5837,9
5840,7
5843,7
5844,1
5846,6
5847,3
5849,3
5850,4
5853,5
5856,7
5859,6
5860,2
5862,8
5863,6
5865,4
5866,7
5868,1
5869,11
5872,12
5875,10
5878,14
5879,9
5881,4
5882,5
5884,1
5885,10
5888,27
5891,14
5892,2
5894,11
5895,7
5897,4
5898,13
5900,3
5901,13
5904,24
5907,20
5908,2
5910,9
5911,14
5913,8
5914,10
5916,2
5917,20
5920,17
5923,26
5924,5
5926,12
5927,8
5929,17
5930,13
5932,7
5933,18
5936,32
5939,23
5940,4
5942,19
5943,16
5945,16
5946,15
5948,3
5949,21
5952,33
5955,28
5956,6
5958,22
5959,12
5961,13
5962,17
5964,5
5965,28
5968,37
5971,30
5972,4
5974,20
5975,15
5977,22
5978,22
5980,10
5981,29
5984,33
5987,34
5988,11
5990,19
5991,14
5993,16
5994,29
5996,9
5997,34
6000,42
6003,38
6004,10
6006,35
6007,19
6009,13
6010,25
6012,12
6013,33
6016,53
6019,48
6020,9
6022,21
6023,25
6025,23
6026,34
6028,9
6029,53
6032,39
6035,51
6036,9
6038,41
6039,24
6041,13
6042,46
6044,16
6045,52
6048,55
6051,35
6052,16
6054,52
6055,20
6057,24
6058,35
6060,8
6061,53
6064,80
6067,60
6068,13
6070,40
6071,32
6073,29
