1520,1
5082,1
5239,1
5255,1
5258,3
5264,4
5267,1
5270,3
5271,1
5273,1
5274,1
5277,2
5280,1
5283,4
5284,2
5286,2
5287,1
5290,5
5293,6
5296,18
5299,3
5302,7
5303,14
5305,2
5306,6
5308,5
5309,18
5312,11
5315,35
5316,9
5318,10
5319,7
5321,40
5322,82
5324,11
5325,55
5328,207
5331,61
5332,21
5334,201
5335,155
5337,49
5338,63
5340,85
5341,296
5344,72
5347,221
5348,55
5350,51
5351,21
5353,86
5354,126
5356,16
5357,74
5360,303
5363,95
5364,33
5366,357
5367,214
5369,91
5370,105
5372,149
5373,547
5376,240
5379,680
5380,169
5382,151
5383,73
5385,312
5386,463
5388,49
5389,196
5392,853
5395,212
5396,54
5398,570
5399,376
5401,135
5402,202
5404,233
5405,899
5408,357
5411,1025
5412,233
5414,296
5415,174
5417,575
5418,957
5420,87
5421,465
5424,1744
5427,450
5428,102
5430,1205
5431,806
5433,218
5434,367
5436,392
5437,1532
5440,490
5443,1412
5444,322
5446,284
5447,192
5449,588
5450,931
5452,110
5453,352
5456,1488
5459,360
5460,88
5462,976
5463,615
5465,187
5466,281
5468,314
5469,1245
5472,483
5475,1254
5476,293
5478,243
5479,187
5481,562
5482,831
5484,88
5485,280
5488,1122
5491,300
5492,60
5494,579
5495,449
5497,144
5498,208
5500,190
5501,870
5504,352
5507,865
5508,247
5510,173
5511,120
5513,442
5514,642
5516,68
5517,244
5520,922
5523,204
5524,45
5526,478
5527,338
5529,72
5530,117
5532,111
5533,514
5536,173
5539,492
5540,110
5542,116
5543,79
5545,212
5546,327
5548,40
5549,152
5552,512
5555,103
5556,31
5558,303
5559,179
5561,46
5562,70
5564,69
5565,300
5568,109
5571,294
5572,73
5574,70
5575,51
5577,117
5578,224
5580,18
5581,59
5584,287
5587,84
5588,24
5590,171
5591,113
5593,40
5594,46
5596,59
5597,226
5600,64
5603,184
5604,37
5606,34
5607,20
5609,86
5610,105
5612,9
5613,43
5616,151
5619,47
5620,11
5622,102
5623,75
5625,19
5626,32
5628,25
5629,113
5632,38
5635,111
5636,30
5638,16
5639,14
5641,48
5642,88
5644,9
5645,39
5648,114
5651,19
5652,8
5654,69
5655,46
5657,9
5658,25
5660,23
5661,68
5664,27
5667,63
5668,14
5670,16
5671,11
5673,32
5674,43
5676,1
5677,19
5680,73
5683,10
5684,4
5686,32
5687,20
5689,6
5690,10
5692,17
5693,36
5696,16
5699,29
5700,11
5702,8
5703,12
5705,24
5706,30
5708,3
5709,10
5712,54
5715,12
5716,3
5718,32
5719,12
5721,3
5722,11
5724,13
5725,34
5728,15
5731,31
5732,9
5734,9
5735,5
5737,15
5738,20
5740,2
5741,14
5744,50
5747,11
5748,1
5750,20
5751,12
5753,5
5754,6
5756,4
5757,36
5760,10
5763,30
5764,8
5766,7
5767,4
5769,22
5770,17
5772,2
5773,11
5776,47
5779,8
5780,4
5782,27
5783,15
5785,4
5786,6
5788,6
5789,42
5792,7
5795,29
5796,8
5798,10
5799,6
5801,12
5802,19
5804,2
5805,5
5808,36
5811,11
5814,24
5815,14
5817,5
5818,3
5820,11
5821,28
5824,8
5827,32
5828,4
5830,2
5831,5
5833,23
5834,23
5836,3
5837,4
5840,30
5843,11
5846,31
5847,10
5849,3
5850,5
5852,6
5853,38
5856,7
5859,24
5860,9
5862,1
5863,5
5865,12
5866,20
5868,2
5869,2
5872,40
5875,10
5876,5
5878,25
5879,14
5881,4
5882,6
5884,7
5885,17
5888,9
5891,19
5892,7
5894,8
5895,3
5897,9
5898,15
5901,7
5904,22
5907,7
5908,2
5910,16
5911,8
5913,1
5914,3
5916,4
5917,18
5920,6
5923,20
5924,10
5926,1
5927,2
5929,12
5930,16
5932,3
5933,10
5936,29
5939,2
5942,19
5943,15
5945,3
5946,7
5948,4
5949,27
5952,14
5955,28
5956,2
5958,2
5959,4
5961,17
5962,19
5964,1
5965,13
5968,29
5971,6
5972,2
5974,22
5975,13
5977,6
5978,4
5980,12
5981,23
5984,9
5987,31
5988,8
5990,6
5991,4
5993,21
5994,25
5996,1
5997,5
6000,34
6003,7
6006,16
6007,12
6009,3
6010,3
6012,6
6013,19
6016,13
6019,27
6020,6
6022,6
6023,4
6025,14
6026,13
6028,2
6029,9
6032,24
6035,8
6036,3
6038,17
6039,13
6041,4
6042,7
6044,5
6045,18
6048,6
6051,24
6052,5
6054,2
6055,4
6057,11
6058,23
6060,1
6061,5
6064,24
6067,6
6068,1
6070,16
6071,9
6073,3
6074,6
6076,1
6077,15
6080,8
6083,26
6084,7
6086,3
6087,2
6089,9
6090,14
6092,3
6093,6
6096,27
6099,4
6100,1
6102,17
6103,6
6105,2
6106,6
6108,5
6109,17
6112,5
6115,15
6116,3
6118,4
6119,2
6121,10
6122,8
6124,1
6125,3
6128,28
6131,6
6132,1
6134,13
6135,5
6137,2
6138,6
6140,8
6141,16
6144,10
6147,22
6148,5
6150,1
6151,4
6153,8
6154,15
6156,3
6157,5
6160,19
6163,4
6164,1
6166,14
6167,6
6169,1
6170,6
6172,6
6173,12
6176,3
6179,11
6180,4
6182,5
6183,3
6185,9
6186,14
6188,1
6189,8
6192,36
6195,6
6196,2
6198,10
6199,7
6202,4
6204,5
6205,15
6208,5
6211,23
6212,5
6214,1
6215,3
6217,8
6218,11
6221,5
6224,25
6227,10
6228,3
6230,20
6231,8
6233,7
6234,3
6236,8
6237,19
6240,7
6243,10
6244,4
6246,5
6247,4
6249,14
6250,16
6252,8
6253,2
6256,24
6259,9
6260,1
6262,23
6263,17
6265,8
6266,3
6268,5
6269,19
6272,4
6275,19
6276,5
6278,7
6279,3
6281,17
6282,18
6284,1
6285,7
6288,40
6291,5
6292,1
6294,27
6295,17
6297,5
6298,5
6300,6
6301,32
6304,13
6307,25
6308,9
6310,7
6311,1
6313,14
6314,27
6316,2
6317,13
6320,43
6323,6
6324,4
6326,34
6327,14
6329,6
6330,9
6332,12
6333,33
6336,13
6339,35
6340,7
6342,9
6343,2
6345,20
6346,25
6348,4
6349,20
6352,60
6355,16
6356,3
6358,34
6359,22
6361,7
6362,9
6364,11
6365,35
6368,15
6371,42
6372,7
6374,6
6375,7
6377,34
6378,27
6380,5
6381,13
6384,50
6387,17
6388,3
6390,28
6391,19
6393,2
6394,4
6396,14
6397,33
6400,11
6403,41
6404,17
6406,10
6407,7
6409,22
6410,22
6412,2
6413,8
6416,40
6419,12
6420,4
6422,30
6423,21
6425,5
6426,9
6428,10
6429,36
6432,12
6435,39
6436,9
6438,4
6439,4
6441,16
6442,18
6444,2
6445,8
6448,37
6451,6
6454,18
6455,9
6457,2
6458,5
6460,5
6461,26
6464,10
6467,26
6468,4
6470,6
6471,3
6473,10
6474,13
6477,10
6480,30
6483,5
6484,1
6486,9
6487,9
6489,2
6490,7
6492,3
6493,16
6496,9
6499,17
6500,1
6502,5
6503,1
6505,8
6506,11
6509,4
6512,16
6515,1
6516,1
6518,11
6519,11
6521,3
6522,1
6524,3
6525,15
6528,4
6531,13
6534,2
6535,5
6537,4
6538,12
6541,1
6544,15
6547,3
6548,2
6550,3
6551,5
6553,1
6554,3
6556,2
6557,7
6560,3
6563,14
6564,1
6566,3
6569,2
6570,4
6573,3
6576,9
6579,4
6582,8
6583,1
6585,2
6586,2
6588,3
6589,2
6592,3
6595,1
6596,1
6598,2
6599,1
6602,4
6604,1
6608,2
6614,2
6615,2
6618,5
6620,2
6621,3
6624,1
6627,3
6628,2
6631,1
6633,2
6634,4
6637,3
6640,1
6647,1
6649,1
6653,2
6656,1
6659,2
6660,1
6662,1
6666,1
6672,1
6684,1
6691,5
6698,1
6711,1
6717,2
6720,1
6723,1
6729,2
6736,1
6742,1
6743,1
6755,1
6768,2
6781,2
6790,1
6800,5
6807,1
6810,1
6819,2
6820,1
6832,1
6838,2
6841,1
6842,2
6852,1
6855,1
6858,2
6873,1
6880,1
6883,1
6884,1
6919,1
6922,1
6934,1
6935,1
6953,1
6986,1
6992,1
6999,1
7005,1
7018,2
7027,1
7053,1
7081,1
7094,2
7113,1
7174,1
7209,1
7229,1
7235,1
7296,1
7383,1
7414,1
7421,1
7440,1
7488,1
7494,1
7639,1
7664,1
7741,1
7766,1
7926,1
8086,1
8147,1
8201,1
8202,1
8253,1
8298,1
8304,1
8317,1
8326,1
8330,1
8349,1
8394,1
8419,1
8477,2
8484,1
8496,1
8515,1
8535,1
8656,1
8679,1
8803,1
8995,1
9001,1
9165,1
9212,1
9213,1
9277,1
11094,1
14720,1
16080,1
17411,1
23907,1
40822,1
41677,1
48227,1
60381,1
60672,1
63984,1
69850,1
73082,1
73959,1
81648,1
84311,1
122557,1
140380,1
153642,1
177642,1
178112,1
227831,1
229328,1
253200,1
263581,1
306435,1
309251,1
349872,1
350365,1
356777,1
375523,1
389920,1
477322,1
