 SIZE: 1000  CLOCK:  5380278514037722 SIZE:  1  CLOCK:  5380278514038134 SIZE:  2000  CLOCK:  5380278514038294
 SIZE: 1000  CLOCK:  5380278514040598 SIZE:  2  CLOCK:  5380278514040978 SIZE:  2000  CLOCK:  5380278514041154
 SIZE: 1000  CLOCK:  5380278514043622 SIZE:  2  CLOCK:  5380278514044054 SIZE:  2000  CLOCK:  5380278514044378
 SIZE: 1000  CLOCK:  5380278514046838 SIZE:  2  CLOCK:  5380278514047222 SIZE:  2000  CLOCK:  5380278514047462
 SIZE: 1000  CLOCK:  5380278514049754 SIZE:  1  CLOCK:  5380278514050142 SIZE:  2000  CLOCK:  5380278514050326
 SIZE: 1000  CLOCK:  5380278514054370 SIZE:  1  CLOCK:  5380278514054686 SIZE:  2000  CLOCK:  5380278514054850
 SIZE: 1000  CLOCK:  5380278514057302 SIZE:  1  CLOCK:  5380278514057666 SIZE:  2000  CLOCK:  5380278514057822
 SIZE: 1000  CLOCK:  5380278514059974 SIZE:  3  CLOCK:  5380278514060534 SIZE:  2000  CLOCK:  5380278514060746
 SIZE: 1000  CLOCK:  5380278514063842 SIZE:  2  CLOCK:  5380278514064194 SIZE:  2000  CLOCK:  5380278514064378
 SIZE: 1000  CLOCK:  5380278514066698 SIZE:  2  CLOCK:  5380278514067022 SIZE:  2000  CLOCK:  5380278514067206
 SIZE: 1000  CLOCK:  5380278514072234 SIZE:  1  CLOCK:  5380278514072546 SIZE:  2000  CLOCK:  5380278514072706
 SIZE: 1000  CLOCK:  5380278514074838 SIZE:  1  CLOCK:  5380278514075210 SIZE:  2000  CLOCK:  5380278514075374
 SIZE: 1000  CLOCK:  5380278514077946 SIZE:  2  CLOCK:  5380278514078346 SIZE:  2000  CLOCK:  5380278514078594
 SIZE: 1000  CLOCK:  5380278514080910 SIZE:  2  CLOCK:  5380278514081370 SIZE:  2000  CLOCK:  5380278514081550
 SIZE: 1000  CLOCK:  5380278514083854 SIZE:  2  CLOCK:  5380278514084410 SIZE:  2000  CLOCK:  5380278514084658
 SIZE: 1000  CLOCK:  5380278514086986 SIZE:  1  CLOCK:  5380278514087394 SIZE:  2000  CLOCK:  5380278514087554
 SIZE: 1000  CLOCK:  5380278514091086 SIZE:  1  CLOCK:  5380278514091714 SIZE:  2000  CLOCK:  5380278514091890
 SIZE: 1000  CLOCK:  5380278514094018 SIZE:  1  CLOCK:  5380278514094410 SIZE:  2000  CLOCK:  5380278514094582
 SIZE: 1000  CLOCK:  5380278514096830 SIZE:  3  CLOCK:  5380278514097210 SIZE:  2000  CLOCK:  5380278514097438
 SIZE: 1000  CLOCK:  5380278514099950 SIZE:  2  CLOCK:  5380278514100298 SIZE:  2000  CLOCK:  5380278514100474
 SIZE: 1000  CLOCK:  5380278514103106 SIZE:  2  CLOCK:  5380278514103650 SIZE:  2000  CLOCK:  5380278514103842
 SIZE: 1000  CLOCK:  5380278514109258 SIZE:  1  CLOCK:  5380278514110034 SIZE:  2000  CLOCK:  5380278514110218
 SIZE: 1000  CLOCK:  5380278514112674 SIZE:  1  CLOCK:  5380278514113074 SIZE:  2000  CLOCK:  5380278514113230
 SIZE: 1000  CLOCK:  5380278514115518 SIZE:  3  CLOCK:  5380278514115898 SIZE:  2000  CLOCK:  5380278514116102
 SIZE: 1000  CLOCK:  5380278514118674 SIZE:  2  CLOCK:  5380278514119002 SIZE:  2000  CLOCK:  5380278514119186
 SIZE: 1000  CLOCK:  5380278514121658 SIZE:  2  CLOCK:  5380278514121946 SIZE:  2000  CLOCK:  5380278514122134
 SIZE: 1000  CLOCK:  5380278514127670 SIZE:  1  CLOCK:  5380278514128070 SIZE:  2000  CLOCK:  5380278514128330
 SIZE: 1000  CLOCK:  5380278514130690 SIZE:  2  CLOCK:  5380278514131238 SIZE:  2000  CLOCK:  5380278514131410
 SIZE: 1000  CLOCK:  5380278514133834 SIZE:  1  CLOCK:  5380278514134186 SIZE:  2000  CLOCK:  5380278514134350
 SIZE: 1000  CLOCK:  5380278514136522 SIZE:  2  CLOCK:  5380278514136898 SIZE:  2000  CLOCK:  5380278514137070
 SIZE: 1000  CLOCK:  5380278514139394 SIZE:  2  CLOCK:  5380278514139830 SIZE:  2000  CLOCK:  5380278514140146
 SIZE: 1000  CLOCK:  5380278514142466 SIZE:  1  CLOCK:  5380278514142826 SIZE:  2000  CLOCK:  5380278514142982
 SIZE: 1000  CLOCK:  5380278514147642 SIZE:  2  CLOCK:  5380278514148366 SIZE:  2000  CLOCK:  5380278514148542
 SIZE: 1000  CLOCK:  5380278514151382 SIZE:  1  CLOCK:  5380278514151786 SIZE:  2000  CLOCK:  5380278514151950
 SIZE: 1000  CLOCK:  5380278514154182 SIZE:  2  CLOCK:  5380278514154590 SIZE:  2000  CLOCK:  5380278514154786
 SIZE: 1000  CLOCK:  5380278514157198 SIZE:  2  CLOCK:  5380278514157582 SIZE:  2000  CLOCK:  5380278514157750
 SIZE: 1000  CLOCK:  5380278514160098 SIZE:  2  CLOCK:  5380278514160446 SIZE:  2000  CLOCK:  5380278514160634
 SIZE: 1000  CLOCK:  5380278514164814 SIZE:  1  CLOCK:  5380278514165190 SIZE:  2000  CLOCK:  5380278514165370
 SIZE: 1000  CLOCK:  5380278514167794 SIZE:  1  CLOCK:  5380278514168186 SIZE:  2000  CLOCK:  5380278514168366
 SIZE: 1000  CLOCK:  5380278514170866 SIZE:  2  CLOCK:  5380278514171214 SIZE:  2000  CLOCK:  5380278514171398
 SIZE: 1000  CLOCK:  5380278514173726 SIZE:  2  CLOCK:  5380278514174106 SIZE:  2000  CLOCK:  5380278514174282
 SIZE: 1000  CLOCK:  5380278514176606 SIZE:  2  CLOCK:  5380278514177094 SIZE:  2000  CLOCK:  5380278514177438
 SIZE: 1000  CLOCK:  5380278514179818 SIZE:  1  CLOCK:  5380278514180346 SIZE:  2000  CLOCK:  5380278514180522
 SIZE: 1000  CLOCK:  5380278514184102 SIZE:  1  CLOCK:  5380278514184498 SIZE:  2000  CLOCK:  5380278514184658
