5875,1
5878,1
5881,1
5888,1
5891,1
5901,1
5939,1
5945,1
5959,1
5961,1
5968,2
5980,1
5984,1
5991,1
5994,1
5997,1
6000,1
6013,1
6016,2
6023,1
6025,3
6026,1
6028,1
6029,1
6035,1
6045,1
6048,2
6051,1
6052,1
6057,1
6060,1
6061,2
6070,2
6073,1
6074,1
6077,2
6080,2
6083,1
6089,1
6090,1
6093,1
6096,2
6100,1
6102,1
6106,1
6109,2
6112,1
6115,1
6121,1
6122,1
6125,1
6131,1
6135,1
6137,1
6141,1
6147,2
6153,1
6154,2
6160,2
6167,3
6169,1
6170,1
6173,2
6179,2
6180,1
6182,1
6183,1
6185,1
6188,1
6189,1
6192,1
6195,1
6198,2
6201,4
6202,3
6204,1
6208,5
6214,4
6218,2
6220,1
6221,1
6224,1
6227,1
6230,1
6231,2
6234,2
6236,3
6237,3
6240,5
6243,1
6244,1
6249,4
6253,3
6256,4
6259,1
6262,3
6263,1
6265,1
6269,4
6272,4
6275,2
6278,4
6282,3
6285,1
6288,3
6291,2
6292,2
6295,1
6298,3
6301,2
6304,3
6307,3
6308,1
6310,1
6313,2
6314,2
6316,1
6317,3
6320,6
6323,3
6327,1
6332,1
6333,4
6336,4
6339,1
6342,6
6343,2
6346,2
6348,1
6349,1
6352,3
6355,4
6358,1
6359,1
6361,1
6362,2
6364,1
6365,3
6368,7
6371,2
6372,1
6374,1
6377,1
6380,2
6384,6
6390,1
6391,1
6393,4
6397,1
6400,2
6403,5
6406,3
6407,2
6409,1
6412,1
6413,2
6416,4
6419,4
6422,4
6423,3
6425,2
6426,4
6428,1
6429,3
6432,3
6435,4
6436,1
6438,4
6439,3
6441,1
6442,1
6445,5
6448,5
6451,5
6452,1
6455,1
6457,1
6458,1
6460,1
6461,2
6464,3
6467,7
6468,1
6470,4
6473,4
6474,1
6477,1
6480,3
6483,5
6484,1
6486,3
6487,2
6489,2
6490,2
6492,1
6493,3
6496,4
6499,1
6500,1
6502,2
6503,1
6505,2
6508,2
6509,4
6512,6
6515,2
6516,3
6518,4
6519,5
6521,1
6522,1
6524,1
6525,8
6528,7
6531,7
6534,2
6535,2
6538,2
6541,7
6544,5
6547,3
6548,4
6550,5
6551,2
6553,2
6554,4
6556,1
6557,8
6560,6
6563,1
6564,2
6566,2
6567,1
6569,5
6570,2
6572,2
6573,4
6576,9
6579,5
6582,2
6583,2
6585,5
6586,2
6589,7
6592,6
6595,3
6596,2
6598,9
6599,3
6601,4
6602,3
6605,6
6608,11
6611,3
6612,4
6614,7
6615,4
6617,4
6618,2
6620,2
6621,6
6624,5
6627,9
6628,1
6630,5
6631,5
6633,4
6634,4
6636,1
6637,9
6640,8
6643,8
6644,1
6646,3
6647,2
6649,3
6650,6
6652,5
6653,9
6656,9
6659,11
6662,3
6663,1
6665,6
6666,6
6668,4
6669,12
6672,11
6675,9
6676,2
6678,3
6679,3
6681,1
6682,2
6684,1
6685,10
6688,11
6691,7
6692,2
6694,6
6695,4
6697,6
6698,6
6700,1
6701,9
6704,8
6707,7
6708,4
6710,9
6711,2
6713,4
6714,6
6716,3
6717,8
6720,13
6723,11
6724,5
6726,8
6727,9
6729,6
6730,10
6732,4
6733,11
6736,10
6739,5
6740,3
6742,7
6743,7
6745,8
6746,4
6748,3
6749,12
6752,9
6755,10
6756,4
6758,6
6759,10
6761,4
6762,5
6764,2
6765,11
6768,17
6771,10
6772,2
6774,9
6775,6
6777,5
6778,8
6780,4
6781,10
6784,13
6787,16
6788,3
6790,6
6791,4
6793,9
6794,13
6796,4
6797,10
6800,20
6803,13
6804,1
6806,18
6807,2
6809,10
6810,10
6812,6
6813,10
6816,15
6819,15
6820,3
6822,11
6823,3
6825,7
6826,13
6828,6
6829,9
6832,17
6835,13
6836,11
6838,12
6839,11
6841,4
6842,14
6844,3
6845,13
6848,21
6851,12
6852,6
6854,8
6855,3
6857,5
6858,12
6860,4
6861,13
6864,12
6867,15
6868,5
6870,15
6871,12
6873,4
6874,9
6876,2
6877,19
6880,22
6883,14
6886,14
6887,4
6889,9
6890,10
6892,5
6893,13
6896,19
6899,17
6900,2
6902,14
6903,9
6905,8
6906,12
6908,3
6909,16
6912,28
6915,6
6916,6
6918,15
6919,6
6921,6
6922,16
6924,4
6925,17
6928,27
6931,19
6932,4
6934,13
6935,12
6937,7
6938,11
6940,6
6941,23
6944,18
6947,18
6948,8
6950,17
6951,7
6953,14
6954,22
6956,2
6957,30
6960,24
6963,21
6964,7
6966,23
6967,16
6969,9
6970,14
6972,5
6973,28
6976,34
6979,19
6980,5
6982,15
6983,11
6985,12
6986,19
6988,5
6989,28
6992,27
6995,23
6996,10
6998,17
6999,8
7001,12
7002,24
7004,2
7005,36
7008,37
7011,23
7012,10
7014,23
7015,13
7017,12
7018,16
7020,9
7021,20
7024,29
7027,19
7028,7
7030,22
7031,15
7033,11
7034,16
7036,8
7037,31
7040,25
7043,29
7044,10
7046,23
7047,12
7049,13
7050,20
7052,2
7053,17
7056,41
7059,20
7060,6
7062,17
7063,19
7065,18
7066,22
7068,13
7069,35
7072,23
7075,29
7076,6
7078,26
7079,14
7081,12
7082,24
7084,1
7085,30
7088,50
7091,38
7092,7
7094,23
7095,11
7097,15
7098,22
7100,14
7101,38
7104,32
7107,39
7108,7
7110,12
7111,15
7113,18
7114,26
7116,9
7117,34
7120,48
7123,37
7124,13
7126,30
7127,16
7129,24
7130,25
7132,9
7133,41
7136,40
7139,39
7140,12
7142,29
7143,14
7145,17
7146,36
7148,13
7149,27
7152,57
7155,32
7156,7
7158,35
7159,18
7161,14
7162,33
7164,9
7165,38
7168,39
7171,32
7172,18
7174,30
7175,17
7177,20
7178,27
7180,13
7181,50
7184,56
7187,44
7188,14
7190,40
7191,23
7193,16
7194,34
7196,12
7197,40
7200,48
7203,40
7204,13
7206,40
7207,27
7209,32
