 SIZE: 1000  CLOCK:  5379774946107018 SIZE:  2  CLOCK:  5379774946107410 SIZE:  2000  CLOCK:  5379774946107594
 SIZE: 1000  CLOCK:  5379774946109966 SIZE:  1  CLOCK:  5379774946110358 SIZE:  2000  CLOCK:  5379774946110538
 SIZE: 1000  CLOCK:  5379774946114094 SIZE:  1  CLOCK:  5379774946114494 SIZE:  2000  CLOCK:  5379774946114674
 SIZE: 1000  CLOCK:  5379774946116794 SIZE:  1  CLOCK:  5379774946117218 SIZE:  2000  CLOCK:  5379774946117398
 SIZE: 1000  CLOCK:  5379774946119566 SIZE:  1  CLOCK:  5379774946119922 SIZE:  2000  CLOCK:  5379774946120106
 SIZE: 1000  CLOCK:  5379774946122158 SIZE:  1  CLOCK:  5379774946122518 SIZE:  2000  CLOCK:  5379774946122694
 SIZE: 1000  CLOCK:  5379774946124842 SIZE:  1  CLOCK:  5379774946125342 SIZE:  2000  CLOCK:  5379774946125514
 SIZE: 1000  CLOCK:  5379774946127834 SIZE:  2  CLOCK:  5379774946143346 SIZE:  2000  CLOCK:  5379774946143874
 SIZE: 1000  CLOCK:  5379774946148090 SIZE:  9  CLOCK:  5379774946148806 SIZE:  2000  CLOCK:  5379774946149402
 SIZE: 1000  CLOCK:  5379774946155006 SIZE:  2  CLOCK:  5379774946155374 SIZE:  2000  CLOCK:  5379774946155550
 SIZE: 1000  CLOCK:  5379774946157926 SIZE:  1  CLOCK:  5379774946158310 SIZE:  2000  CLOCK:  5379774946158478
 SIZE: 1000  CLOCK:  5379774946160718 SIZE:  2  CLOCK:  5379774946161126 SIZE:  2000  CLOCK:  5379774946161302
 SIZE: 1000  CLOCK:  5379774946165230 SIZE:  1  CLOCK:  5379774946165754 SIZE:  2000  CLOCK:  5379774946165926
 SIZE: 1000  CLOCK:  5379774946168358 SIZE:  1  CLOCK:  5379774946168738 SIZE:  2000  CLOCK:  5379774946168990
 SIZE: 1000  CLOCK:  5379774946171402 SIZE:  2  CLOCK:  5379774946171770 SIZE:  2000  CLOCK:  5379774946171950
 SIZE: 1000  CLOCK:  5379774946174426 SIZE:  2  CLOCK:  5379774946175218 SIZE:  2000  CLOCK:  5379774946175530
 SIZE: 1000  CLOCK:  5379774946178886 SIZE:  1  CLOCK:  5379774946179274 SIZE:  2000  CLOCK:  5379774946179434
 SIZE: 1000  CLOCK:  5379774946181586 SIZE:  1  CLOCK:  5379774946181958 SIZE:  2000  CLOCK:  5379774946182118
 SIZE: 1000  CLOCK:  5379774946184338 SIZE:  1  CLOCK:  5379774946184810 SIZE:  2000  CLOCK:  5379774946184978
 SIZE: 1000  CLOCK:  5379774946187270 SIZE:  1  CLOCK:  5379774946187598 SIZE:  2000  CLOCK:  5379774946187754
 SIZE: 1000  CLOCK:  5379774946189858 SIZE:  1  CLOCK:  5379774946190258 SIZE:  2000  CLOCK:  5379774946190506
 SIZE: 1000  CLOCK:  5379774946192722 SIZE:  2  CLOCK:  5379774946193118 SIZE:  2000  CLOCK:  5379774946193294
 SIZE: 1000  CLOCK:  5379774946195786 SIZE:  2  CLOCK:  5379774946196250 SIZE:  2000  CLOCK:  5379774946196430
 SIZE: 1000  CLOCK:  5379774946200530 SIZE:  1  CLOCK:  5379774946200902 SIZE:  2000  CLOCK:  5379774946201062
 SIZE: 1000  CLOCK:  5379774946203270 SIZE:  2  CLOCK:  5379774946203686 SIZE:  2000  CLOCK:  5379774946203862
 SIZE: 1000  CLOCK:  5379774946208634 SIZE:  1  CLOCK:  5379774946208946 SIZE:  2000  CLOCK:  5379774946209114
 SIZE: 1000  CLOCK:  5379774946211342 SIZE:  1  CLOCK:  5379774946211666 SIZE:  2000  CLOCK:  5379774946211826
 SIZE: 1000  CLOCK:  5379774946214138 SIZE:  2  CLOCK:  5379774946214426 SIZE:  2000  CLOCK:  5379774946214602
 SIZE: 1000  CLOCK:  5379774946216950 SIZE:  2  CLOCK:  5379774946217314 SIZE:  2000  CLOCK:  5379774946217490
 SIZE: 1000  CLOCK:  5379774946222010 SIZE:  1  CLOCK:  5379774946222394 SIZE:  2000  CLOCK:  5379774946222542
 SIZE: 1000  CLOCK:  5379774946224850 SIZE:  1  CLOCK:  5379774946225214 SIZE:  2000  CLOCK:  5379774946225370
 SIZE: 1000  CLOCK:  5379774946227410 SIZE:  1  CLOCK:  5379774946227794 SIZE:  2000  CLOCK:  5379774946227958
 SIZE: 1000  CLOCK:  5379774946230098 SIZE:  1  CLOCK:  5379774946230466 SIZE:  2000  CLOCK:  5379774946230622
 SIZE: 1000  CLOCK:  5379774946232874 SIZE:  1  CLOCK:  5379774946233278 SIZE:  2000  CLOCK:  5379774946233434
 SIZE: 1000  CLOCK:  5379774946235958 SIZE:  3  CLOCK:  5379774946236682 SIZE:  2000  CLOCK:  5379774946236882
 SIZE: 1000  CLOCK:  5379774946239690 SIZE:  1  CLOCK:  5379774946240094 SIZE:  2000  CLOCK:  5379774946240258
 SIZE: 1000  CLOCK:  5379774946243798 SIZE:  1  CLOCK:  5379774946244202 SIZE:  2000  CLOCK:  5379774946244382
