5367,1
5472,1
5539,1
5600,1
5690,1
5728,1
5731,1
5734,1
5747,1
5754,1
5792,1
5802,2
5811,1
5815,1
5817,1
5818,1
5824,2
5827,1
5830,1
5840,3
5843,2
5846,2
5847,2
5849,3
5852,3
5853,2
5856,1
5859,2
5860,1
5862,1
5863,1
5866,1
5869,1
5872,6
5875,5
5876,2
5878,3
5879,2
5881,5
5882,4
5885,7
5888,5
5891,9
5892,1
5894,4
5895,5
5897,2
5898,3
5900,4
5901,5
5904,10
5907,6
5908,2
5910,7
5911,4
5913,7
5914,5
5917,8
5920,8
5923,11
5924,4
5926,5
5927,9
5929,6
5930,7
5932,4
5933,5
5936,9
5939,10
5940,2
5942,9
5943,3
5945,3
5946,5
5948,1
5949,15
5952,6
5955,14
5956,7
5958,7
5959,4
5961,7
5962,14
5964,3
5965,14
5968,21
5971,15
5972,3
5974,11
5975,5
5977,5
5978,11
5980,2
5981,22
5984,13
5987,12
5988,3
5990,9
5991,7
5993,8
5994,9
5996,2
5997,10
6000,18
6003,14
6004,6
6006,15
6007,3
6009,8
6010,16
6012,4
6013,14
6016,23
6019,30
6020,2
6022,18
6023,13
6025,14
6026,9
6028,3
6029,26
6032,29
6035,23
6036,5
6038,13
6039,11
6041,6
6042,15
6044,11
6045,25
6048,37
6051,26
6052,6
6054,9
6055,17
6057,14
6058,25
6060,11
6061,31
6064,29
6067,37
6068,8
6070,25
6071,11
6073,14
6074,26
6076,9
6077,28
6080,39
6083,41
6084,11
6086,29
6087,19
6089,19
6090,27
6092,12
6093,36
6096,47
6099,31
6100,12
6102,37
6103,14
6105,17
6106,29
6108,10
6109,34
6112,59
6115,55
6116,13
6118,37
6119,23
6121,21
6122,37
6124,20
6125,52
6128,79
6131,59
6132,11
6134,37
6135,45
6137,24
6138,41
6140,10
6141,65
6144,87
6147,63
6148,18
6150,50
6151,49
6153,39
6154,53
6156,24
6157,100
6160,108
6163,91
6164,18
6166,59
6167,47
6169,43
6170,67
6172,24
6173,87
6176,130
6179,95
6180,20
6182,83
6183,51
6185,51
6186,84
6188,21
6189,118
6192,126
6195,96
6196,27
6198,87
6199,61
6201,55
6202,102
6204,35
6205,131
6208,174
6211,129
6212,22
6214,111
6215,67
6217,74
6218,126
6220,41
6221,159
6224,190
6227,175
6228,49
6230,128
6231,77
6233,83
6234,145
6236,48
6237,174
6240,202
6243,190
6244,52
6246,124
6247,98
6249,89
6250,125
6252,44
6253,196
6256,255
6259,216
6260,44
6262,131
6263,106
6265,99
6266,182
6268,53
6269,235
6272,260
6275,235
6276,59
6278,171
6279,102
6281,125
6282,160
6284,59
6285,252
6288,309
6291,252
6292,71
6294,199
6295,106
6297,132
6298,176
6300,57
6301,271
6304,334
6307,254
6308,68
6310,197
6311,145
6313,136
6314,201
6316,60
6317,248
6320,330
6323,251
6324,53
6326,182
6327,115
6329,128
6330,212
6332,81
6333,249
6336,310
6339,251
6340,63
6342,209
6343,108
6345,126
6346,198
6348,76
6349,270
6352,301
6355,281
6356,63
6358,214
6359,121
6361,123
6362,191
6364,49
6365,296
6368,320
6371,259
6372,63
6374,185
6375,127
6377,118
6378,203
6380,66
6381,231
6384,324
6387,254
6388,68
6390,195
6391,125
6393,113
6394,212
6396,71
6397,250
6400,297
6403,257
6404,75
6406,214
6407,120
6409,128
6410,218
6412,73
6413,258
6416,287
6419,264
6420,73
6422,218
6423,118
6425,154
6426,201
6428,78
6429,261
6432,378
6435,271
6436,62
6438,204
6439,119
6441,130
6442,194
6444,64
6445,297
6448,375
6451,267
6452,71
6454,231
6455,154
6457,129
6458,214
6460,66
6461,299
6464,333
6467,316
6468,70
6470,234
6471,148
6473,169
6474,242
6476,61
6477,278
6480,333
6483,313
6484,75
6486,216
6487,154
6489,186
6490,213
6492,87
6493,314
6496,375
6499,311
6500,68
6502,237
6503,143
6505,149
6506,247
6508,75
6509,290
6512,362
6515,281
6516,93
6518,245
6519,154
6521,147
6522,209
6524,85
6525,293
6528,377
6531,271
6532,64
6534,217
6535,165
6537,127
6538,260
6540,73
6541,310
6544,310
6547,291
6548,55
6550,199
6551,150
6553,122
6554,217
6556,62
6557,272
6560,362
6563,246
6564,63
6566,190
6567,130
6569,106
6570,198
6572,66
6573,283
6576,316
6579,242
6580,72
6582,188
6583,114
6585,114
6586,194
6588,59
6589,243
6592,306
6595,262
6596,63
6598,170
6599,130
6601,128
6602,187
6604,55
6605,233
6608,277
6611,235
6612,57
6614,164
6615,134
6617,110
6618,180
6620,48
6621,230
6624,290
6627,198
6628,52
6630,176
6631,111
6633,116
6634,166
6636,52
6637,196
6640,289
6643,208
6644,63
6646,173
6647,102
6649,110
6650,161
6652,58
6653,196
6656,239
6659,203
6660,52
6662,169
6663,115
6665,106
6666,174
6668,41
6669,186
6672,245
6675,184
6676,61
6678,131
6679,94
6681,93
6682,142
6684,45
6685,190
6688,224
6691,171
6692,36
6694,124
6695,97
6697,83
6698,122
6700,45
6701,149
6704,180
6707,163
6708,39
6710,98
6711,71
6713,72
6714,112
6716,39
6717,145
6720,171
6723,125
6724,34
6726,94
6727,61
6729,57
6730,79
6732,32
6733,139
6736,133
6739,112
6740,31
6742,79
6743,43
6745,62
6746,81
6748,20
6749,102
6752,143
6755,78
6756,23
6758,76
6759,39
6761,53
6762,62
6764,13
6765,71
6768,101
6771,68
6772,20
6774,58
6775,32
6777,48
6778,53
6780,15
6781,53
6784,71
6787,56
6788,19
6790,42
6791,25
6793,21
6794,43
6796,7
6797,55
6800,60
6803,55
6804,13
6806,35
6807,23
6809,13
6810,30
6812,17
6813,53
6816,36
6819,30
6820,12
6822,44
6823,21
6825,21
6826,30
6828,11
6829,45
6832,27
6835,30
6836,4
6838,24
6839,21
6841,17
6842,19
6844,5
6845,27
6848,42
6851,26
6852,7
6854,15
6855,12
6857,8
6858,10
6860,4
6861,16
6864,19
6867,20
6868,9
6870,10
6871,13
6873,11
6874,12
6876,5
6877,14
6880,17
6883,15
6884,4
6886,15
6887,9
6889,9
6890,17
6892,1
6893,16
6896,19
6899,12
6900,3
6902,12
6903,9
6905,7
6906,6
6908,3
6909,13
6912,13
6915,13
6916,6
6918,9
6919,6
6921,8
6922,7
6924,3
6925,15
6928,9
6931,11
6932,4
6934,4
6935,2
6937,2
6938,3
6941,7
6944,16
6947,9
6948,3
6950,5
6951,4
6953,6
6954,4
6956,2
6957,4
6960,7
6963,11
6964,3
6966,4
6967,2
6969,6
6970,3
6972,3
6973,9
6976,8
6979,7
6980,1
6982,1
6983,2
6985,2
6986,1
6989,7
6992,6
6995,3
6996,1
6998,4
6999,3
7001,5
7002,3
7004,2
7005,5
7008,10
7011,3
7012,2
7014,2
7015,5
7017,2
7018,5
7020,4
7021,8
7024,4
7027,4
7028,2
7030,3
7031,2
7034,6
7036,2
7037,5
7040,6
7043,2
7046,4
7047,1
7049,1
7050,3
7053,4
7056,4
7059,2
7060,1
7062,3
7063,4
7065,2
7066,1
7068,1
7069,3
7072,6
7075,3
7076,2
7078,2
7081,3
7082,1
7084,2
7088,5
7091,6
7094,3
7097,2
7098,3
7100,1
7101,1
7104,3
7107,3
7110,5
7111,1
7114,1
7117,2
7120,1
7123,5
7124,1
7126,3
7127,2
7130,7
7133,1
7136,2
7139,1
7140,2
7142,2
7145,1
7146,4
7148,1
7149,6
7152,3
7155,1
7156,1
7159,1
7161,3
7162,2
7165,1
7168,3
7171,1
7174,1
7175,1
7178,3
7180,1
7181,3
7184,2
7187,1
7190,4
7191,1
7193,1
7194,1
7197,1
7200,4
7203,1
7206,1
7207,1
7209,1
7210,4
7213,4
7216,2
7219,2
7220,1
7222,3
7225,2
7226,2
7229,4
7232,2
7235,3
7236,1
7238,2
7239,1
7241,1
7242,2
7245,1
7248,2
7251,1
7252,1
7255,1
7258,2
7261,4
7264,2
7267,2
7268,1
7270,3
7273,3
7274,1
7277,3
7280,2
7283,7
7284,1
7286,3
7289,2
7290,1
7292,2
7296,1
7299,1
7302,1
7303,1
7306,4
7309,1
7312,4
7315,3
7318,1
7319,2
7321,1
7322,2
7325,1
7331,5
7334,3
7337,1
7338,1
7341,2
7344,3
7347,1
7348,2
7350,2
7354,3
7357,3
7360,6
7363,6
7366,1
7367,1
7369,2
7370,2
7372,1
7373,3
7376,1
7379,4
7380,1
7382,2
7383,4
7385,1
7386,1
7389,2
7392,3
7395,1
7396,2
7398,2
7399,3
7402,3
7408,3
7411,1
7414,1
7415,1
7417,1
7418,2
7424,3
7427,1
7430,3
7434,1
7440,1
7443,2
7444,1
7446,2
7447,1
7449,1
7450,2
7453,1
7456,1
7462,1
7463,4
7465,1
7466,2
7472,2
7475,2
7476,3
7478,1
7479,1
7481,1
7482,1
7485,1
7488,2
7491,1
7492,1
7495,1
7500,1
7501,4
7504,1
7507,4
7511,1
7517,1
7520,2
7523,2
7526,2
7529,2
7530,2
7532,1
7533,1
7536,3
7539,4
7542,5
7543,2
7545,2
7549,1
7552,3
7558,1
7561,1
7562,1
7565,1
7568,2
7571,4
7572,1
7574,4
7580,1
7581,1
7584,2
7587,2
7591,1
7596,2
7597,1
7600,2
7603,1
7606,1
7607,1
7609,1
7613,6
7616,2
7619,2
7622,2
7623,1
7625,1
7626,2
7629,1
7632,2
7635,1
7638,4
7639,4
7641,1
7642,1
7644,1
7648,3
7651,1
7654,1
7655,2
7661,1
7664,4
7670,4
7671,1
7673,2
7674,1
7676,1
7680,1
7683,1
7686,1
7687,2
7689,1
7690,1
7696,2
7700,1
7702,1
7709,4
7712,2
7715,1
7718,4
7719,2
7721,2
7725,3
7728,2
7732,2
7735,1
7741,3
7744,3
7747,1
7748,1
7750,2
7751,2
7753,1
7754,1
7756,1
7757,2
7760,4
7766,2
7770,1
7776,7
7779,3
7782,4
7783,1
7786,1
7788,3
7789,3
7792,2
7795,2
7798,3
7802,1
7804,1
7805,2
7808,2
7811,1
7812,1
7814,1
7815,2
7821,1
7824,6
7827,1
7830,1
7836,1
7840,1
7843,2
7846,3
7849,1
7850,1
7853,3
7859,1
7860,1
7869,1
7872,3
7875,2
7876,1
7878,1
7879,3
7881,1
7882,2
7885,3
7888,3
7891,1
7892,1
7894,1
7895,1
7897,1
7898,2
7901,2
7904,3
7910,3
7911,1
7913,1
7914,3
7917,1
7920,3
7923,3
7926,2
7927,2
7930,3
7936,2
7939,2
7945,3
7946,1
7948,1
7949,1
7952,1
7955,1
7958,4
7959,2
7962,1
7965,5
7968,4
7971,2
7974,3
7978,2
7980,1
7981,3
7984,3
7987,3
7988,1
7990,1
7991,1
7993,1
7997,2
8000,1
8004,1
8006,4
8013,2
8016,2
8019,2
8022,1
8025,3
8026,1
8029,1
8032,1
8038,1
8045,2
8052,1
8055,1
8067,1
8070,1
8073,1
8080,2
8084,1
8087,6
8089,2
8096,2
8099,1
8115,2
8116,1
8121,1
8122,1
8124,1
8128,2
8131,1
8134,1
8138,2
8141,1
8147,1
8150,2
8154,1
8157,2
8167,1
8169,1
8173,1
8176,4
8182,1
8183,1
8189,2
8192,1
8195,1
8196,1
8205,1
8208,1
8211,1
8212,1
8215,2
8221,1
8236,1
8237,1
8250,2
8253,1
8256,2
8262,2
8272,4
8275,1
8278,1
8281,1
8288,2
8294,1
8297,1
8298,1
8300,1
8310,1
8313,1
8317,1
8320,1
8332,1
8336,1
8339,1
8349,1
8358,1
8364,1
8365,1
8368,3
8371,1
8378,2
8381,1
8390,1
8391,1
8397,2
8400,1
8407,2
8410,1
8413,1
8419,2
8422,2
8426,1
8432,1
8435,2
8442,2
8445,1
8454,1
8458,1
8461,1
8470,1
8499,1
8502,1
8505,1
8512,1
8515,1
8518,1
8521,1
8525,1
8528,2
8535,1
8544,1
8550,1
8566,1
8570,1
8576,1
8582,1
8595,1
8605,1
8611,1
8614,1
8615,1
8618,1
8637,1
8640,1
8646,1
8653,2
8656,1
8662,1
8672,1
8681,1
8691,1
8694,1
8704,3
8707,1
8732,1
8739,2
8748,1
8749,1
8759,1
8761,1
8768,1
8775,1
8777,1
8778,1
8790,1
8797,1
8803,2
8806,1
8812,1
8813,1
8822,2
8825,1
8826,3
8829,1
8838,1
8851,1
8867,1
8883,1
8889,1
8890,1
8893,1
8899,2
8909,2
8921,2
8925,1
8928,2
8937,1
8944,1
8973,2
8976,3
8989,1
8995,1
9001,1
9005,2
9021,1
9027,1
9037,1
9043,1
9056,1
9066,1
9092,1
9101,1
9104,1
9107,1
9120,2
9140,1
9143,1
9146,1
9155,1
9158,2
9159,1
9174,1
9175,2
9178,1
9181,1
9210,1
9213,1
9226,1
9229,1
9235,1
9238,1
9248,2
9258,1
9261,1
9280,2
9283,2
9292,1
9306,1
9318,1
9319,2
9325,1
9341,1
9344,1
9354,2
9357,1
9363,1
9373,1
9376,2
9379,1
9382,1
9385,1
9386,1
9414,1
9415,2
9417,1
9430,1
9433,1
9434,1
9452,1
9453,1
9456,1
9462,1
9491,1
9494,2
9498,1
9507,3
9520,1
9533,1
9536,1
9543,1
9549,1
9552,1
9555,1
9571,1
9574,1
9577,1
9587,1
9593,1
9606,1
9616,1
9622,2
9626,1
9655,1
9658,1
9661,2
9677,1
9683,1
9689,1
9693,1
9715,1
9718,1
9722,1
9728,2
9734,2
9744,1
9747,1
9754,1
9769,1
9779,2
9798,2
9799,1
9817,1
9847,1
9849,1
9856,1
9866,1
9869,2
9876,1
9881,1
9885,1
9888,1
9894,1
9898,1
9900,1
9904,1
9911,2
9917,2
9920,1
9943,1
9946,1
9971,1
9977,1
9978,1
9984,1
9994,2
10013,3
10038,1
10077,1
10093,1
10096,1
10109,1
10119,1
10134,2
10141,2
10157,1
10163,2
10170,1
10179,1
10195,3
10198,1
10202,2
10208,1
10214,1
10220,1
10234,1
10236,1
10237,1
10243,1
10256,1
10262,1
10263,1
10272,1
10278,1
10285,1
10294,1
10300,1
10301,5
10304,1
10349,1
10356,1
10371,1
10384,1
10387,1
10393,1
10400,1
10416,1
10419,1
10426,1
10435,1
10439,1
10442,1
10451,1
10458,1
10467,1
10474,1
10484,1
10486,1
10487,2
10490,1
10508,1
10521,1
10522,1
10531,1
10560,1
10567,1
10576,1
10579,2
10585,1
10592,2
10598,1
10599,1
10604,1
10605,1
10611,1
10615,1
10617,1
10621,1
10640,2
10644,1
10650,1
10656,1
10694,3
10714,1
10726,2
10736,1
10746,2
10755,1
10768,1
10774,1
10775,1
10781,1
10787,1
10800,1
10803,1
10816,1
10848,1
10873,1
10877,1
10880,1
10884,1
10886,1
10893,1
10896,1
10909,1
10931,1
11040,1
11082,1
11184,1
11187,1
11209,1
11319,1
11322,1
11324,1
11341,1
11344,1
11363,1
11379,1
11482,1
11526,1
11584,1
11613,1
11655,1
11664,1
11683,1
11779,1
11862,1
11911,1
11939,1
11952,1
12048,1
