 SIZE: 1000  CLOCK:  5377005108247090 SIZE:  1  CLOCK:  5377005108248182 SIZE:  2000  CLOCK:  5377005108248382
 SIZE: 1000  CLOCK:  5377005108250770 SIZE:  2  CLOCK:  5377005108251114 SIZE:  2000  CLOCK:  5377005108251346
 SIZE: 1000  CLOCK:  5377005108387426 SIZE:  1  CLOCK:  5377005108387830 SIZE:  2000  CLOCK:  5377005108388046
 SIZE: 1000  CLOCK:  5377005108390490 SIZE:  2  CLOCK:  5377005108391102 SIZE:  2000  CLOCK:  5377005108391326
 SIZE: 1000  CLOCK:  5377005108437738 SIZE:  1  CLOCK:  5377005108438506 SIZE:  2000  CLOCK:  5377005108438702
 SIZE: 1000  CLOCK:  5377005108441362 SIZE:  2  CLOCK:  5377005108441622 SIZE:  2000  CLOCK:  5377005108441842
 SIZE: 1000  CLOCK:  5377005108507674 SIZE:  1  CLOCK:  5377005108508122 SIZE:  2000  CLOCK:  5377005108508338
 SIZE: 1000  CLOCK:  5377005108510974 SIZE:  2  CLOCK:  5377005108511502 SIZE:  2000  CLOCK:  5377005108511850
 SIZE: 1000  CLOCK:  5377005108648778 SIZE:  1  CLOCK:  5377005108649198 SIZE:  2000  CLOCK:  5377005108649410
 SIZE: 1000  CLOCK:  5377005108651854 SIZE:  2  CLOCK:  5377005108652342 SIZE:  2000  CLOCK:  5377005108652562
 SIZE: 1000  CLOCK:  5377005108698750 SIZE:  1  CLOCK:  5377005108699138 SIZE:  2000  CLOCK:  5377005108699358
 SIZE: 1000  CLOCK:  5377005108701802 SIZE:  2  CLOCK:  5377005108702378 SIZE:  2000  CLOCK:  5377005108702614
 SIZE: 1000  CLOCK:  5377005108768614 SIZE:  1  CLOCK:  5377005108769198 SIZE:  2000  CLOCK:  5377005108769406
 SIZE: 1000  CLOCK:  5377005108771842 SIZE:  2  CLOCK:  5377005108772174 SIZE:  2000  CLOCK:  5377005108772414
 SIZE: 1000  CLOCK:  5377005108908598 SIZE:  1  CLOCK:  5377005108909126 SIZE:  2000  CLOCK:  5377005108909322
 SIZE: 1000  CLOCK:  5377005108911750 SIZE:  1  CLOCK:  5377005108912126 SIZE:  2000  CLOCK:  5377005108912386
 SIZE: 1000  CLOCK:  5377005108914734 SIZE:  1  CLOCK:  5377005108915178 SIZE:  2000  CLOCK:  5377005108915386
 SIZE: 1000  CLOCK:  5377005108959474 SIZE:  1  CLOCK:  5377005108959906 SIZE:  2000  CLOCK:  5377005108960118
 SIZE: 1000  CLOCK:  5377005108962442 SIZE:  1  CLOCK:  5377005108962810 SIZE:  2000  CLOCK:  5377005108963010
 SIZE: 1000  CLOCK:  5377005108965230 SIZE:  1  CLOCK:  5377005108965602 SIZE:  2000  CLOCK:  5377005108965806
 SIZE: 1000  CLOCK:  5377005109028826 SIZE:  1  CLOCK:  5377005109029334 SIZE:  2000  CLOCK:  5377005109029650
 SIZE: 1000  CLOCK:  5377005109032478 SIZE:  2  CLOCK:  5377005109032894 SIZE:  2000  CLOCK:  5377005109033110
 SIZE: 1000  CLOCK:  5377005109169238 SIZE:  1  CLOCK:  5377005109169626 SIZE:  2000  CLOCK:  5377005109169834
 SIZE: 1000  CLOCK:  5377005109172166 SIZE:  1  CLOCK:  5377005109172522 SIZE:  2000  CLOCK:  5377005109172722
 SIZE: 1000  CLOCK:  5377005109174974 SIZE:  1  CLOCK:  5377005109175342 SIZE:  2000  CLOCK:  5377005109175558
 SIZE: 1000  CLOCK:  5377005109219726 SIZE:  1  CLOCK:  5377005109220346 SIZE:  2000  CLOCK:  5377005109220554
 SIZE: 1000  CLOCK:  5377005109222922 SIZE:  1  CLOCK:  5377005109223290 SIZE:  2000  CLOCK:  5377005109223486
 SIZE: 1000  CLOCK:  5377005109225742 SIZE:  1  CLOCK:  5377005109226194 SIZE:  2000  CLOCK:  5377005109226390
 SIZE: 1000  CLOCK:  5377005109289698 SIZE:  1  CLOCK:  5377005109290106 SIZE:  2000  CLOCK:  5377005109290322
 SIZE: 1000  CLOCK:  5377005109292718 SIZE:  2  CLOCK:  5377005109293046 SIZE:  2000  CLOCK:  5377005109293286
 SIZE: 1000  CLOCK:  5377005109429610 SIZE:  1  CLOCK:  5377005109429978 SIZE:  2000  CLOCK:  5377005109430346
 SIZE: 1000  CLOCK:  5377005109433398 SIZE:  2  CLOCK:  5377005109433786 SIZE:  2000  CLOCK:  5377005109434018
 SIZE: 1000  CLOCK:  5377005109480426 SIZE:  1  CLOCK:  5377005109480990 SIZE:  2000  CLOCK:  5377005109481290
 SIZE: 1000  CLOCK:  5377005109483750 SIZE:  2  CLOCK:  5377005109484066 SIZE:  2000  CLOCK:  5377005109484298
 SIZE: 1000  CLOCK:  5377005109549810 SIZE:  1  CLOCK:  5377005109550202 SIZE:  2000  CLOCK:  5377005109550410
 SIZE: 1000  CLOCK:  5377005109552950 SIZE:  1  CLOCK:  5377005109553322 SIZE:  2000  CLOCK:  5377005109553526
 SIZE: 1000  CLOCK:  5377005109555710 SIZE:  1  CLOCK:  5377005109556058 SIZE:  2000  CLOCK:  5377005109556338
 SIZE: 1000  CLOCK:  5377005109690302 SIZE:  1  CLOCK:  5377005109690706 SIZE:  2000  CLOCK:  5377005109690918
