 SIZE: 1000  CLOCK:  5379271394863514 SIZE:  1  CLOCK:  5379271394863914 SIZE:  2000  CLOCK:  5379271394864114
 SIZE: 1000  CLOCK:  5379271394866270 SIZE:  1  CLOCK:  5379271394866670 SIZE:  2000  CLOCK:  5379271394866854
 SIZE: 1000  CLOCK:  5379271394869090 SIZE:  1  CLOCK:  5379271394869430 SIZE:  2000  CLOCK:  5379271394869642
 SIZE: 1000  CLOCK:  5379271394872354 SIZE:  1  CLOCK:  5379271394872726 SIZE:  2000  CLOCK:  5379271394872914
 SIZE: 1000  CLOCK:  5379271394875242 SIZE:  1  CLOCK:  5379271394875586 SIZE:  2000  CLOCK:  5379271394875754
 SIZE: 1000  CLOCK:  5379271394877962 SIZE:  2  CLOCK:  5379271394878358 SIZE:  2000  CLOCK:  5379271394878562
 SIZE: 1000  CLOCK:  5379271394880902 SIZE:  2  CLOCK:  5379271394881546 SIZE:  2000  CLOCK:  5379271394881754
 SIZE: 1000  CLOCK:  5379271394889638 SIZE:  1  CLOCK:  5379271394890054 SIZE:  2000  CLOCK:  5379271394890250
 SIZE: 1000  CLOCK:  5379271394892510 SIZE:  2  CLOCK:  5379271394892954 SIZE:  2000  CLOCK:  5379271394893162
 SIZE: 1000  CLOCK:  5379271394898302 SIZE:  1  CLOCK:  5379271394898670 SIZE:  2000  CLOCK:  5379271394898858
 SIZE: 1000  CLOCK:  5379271394901098 SIZE:  1  CLOCK:  5379271394901506 SIZE:  2000  CLOCK:  5379271394901698
 SIZE: 1000  CLOCK:  5379271394904154 SIZE:  2  CLOCK:  5379271394904482 SIZE:  2000  CLOCK:  5379271394904666
 SIZE: 1000  CLOCK:  5379271394906934 SIZE:  2  CLOCK:  5379271394907370 SIZE:  2000  CLOCK:  5379271394907582
 SIZE: 1000  CLOCK:  5379271394915866 SIZE:  1  CLOCK:  5379271394916222 SIZE:  2000  CLOCK:  5379271394916406
 SIZE: 1000  CLOCK:  5379271394918698 SIZE:  2  CLOCK:  5379271394919130 SIZE:  2000  CLOCK:  5379271394919322
 SIZE: 1000  CLOCK:  5379271394924346 SIZE:  1  CLOCK:  5379271394924850 SIZE:  2000  CLOCK:  5379271394925062
 SIZE: 1000  CLOCK:  5379271394927238 SIZE:  1  CLOCK:  5379271394927610 SIZE:  2000  CLOCK:  5379271394927798
 SIZE: 1000  CLOCK:  5379271394930106 SIZE:  2  CLOCK:  5379271394930498 SIZE:  2000  CLOCK:  5379271394930750
 SIZE: 1000  CLOCK:  5379271394932998 SIZE:  2  CLOCK:  5379271394933426 SIZE:  2000  CLOCK:  5379271394933602
 SIZE: 1000  CLOCK:  5379271394941702 SIZE:  1  CLOCK:  5379271394942086 SIZE:  2000  CLOCK:  5379271394942250
 SIZE: 1000  CLOCK:  5379271394944730 SIZE:  2  CLOCK:  5379271394945062 SIZE:  2000  CLOCK:  5379271394945254
 SIZE: 1000  CLOCK:  5379271394950246 SIZE:  1  CLOCK:  5379271394950634 SIZE:  2000  CLOCK:  5379271394950794
 SIZE: 1000  CLOCK:  5379271394952990 SIZE:  1  CLOCK:  5379271394953370 SIZE:  2000  CLOCK:  5379271394953566
 SIZE: 1000  CLOCK:  5379271394955946 SIZE:  2  CLOCK:  5379271394956322 SIZE:  2000  CLOCK:  5379271394956526
 SIZE: 1000  CLOCK:  5379271394958790 SIZE:  2  CLOCK:  5379271394959198 SIZE:  2000  CLOCK:  5379271394959386
 SIZE: 1000  CLOCK:  5379271394967506 SIZE:  1  CLOCK:  5379271394967878 SIZE:  2000  CLOCK:  5379271394968074
 SIZE: 1000  CLOCK:  5379271394970134 SIZE:  1  CLOCK:  5379271394971054 SIZE:  2000  CLOCK:  5379271394971222
 SIZE: 1000  CLOCK:  5379271394973382 SIZE:  1  CLOCK:  5379271394973738 SIZE:  2000  CLOCK:  5379271394973942
 SIZE: 1000  CLOCK:  5379271394976226 SIZE:  1  CLOCK:  5379271394976610 SIZE:  2000  CLOCK:  5379271394976766
 SIZE: 1000  CLOCK:  5379271394979078 SIZE:  1  CLOCK:  5379271394979466 SIZE:  2000  CLOCK:  5379271394979654
 SIZE: 1000  CLOCK:  5379271394981802 SIZE:  2  CLOCK:  5379271394982198 SIZE:  2000  CLOCK:  5379271394982406
 SIZE: 1000  CLOCK:  5379271394984706 SIZE:  2  CLOCK:  5379271394985326 SIZE:  2000  CLOCK:  5379271394985514
 SIZE: 1000  CLOCK:  5379271394993594 SIZE:  1  CLOCK:  5379271394993938 SIZE:  2000  CLOCK:  5379271394994118
