 SIZE: 1000  CLOCK:  5382564156598510 SIZE:  2  CLOCK:  5382564156598890 SIZE:  2000  CLOCK:  5382564156599082
 SIZE: 1000  CLOCK:  5382564156603826 SIZE:  1  CLOCK:  5382564156604630 SIZE:  2000  CLOCK:  5382564156605170
 SIZE: 1000  CLOCK:  5382564156608666 SIZE:  2  CLOCK:  5382564156609050 SIZE:  2000  CLOCK:  5382564156609390
 SIZE: 1000  CLOCK:  5382564156651350 SIZE:  1  CLOCK:  5382564156651734 SIZE:  2000  CLOCK:  5382564156651926
 SIZE: 1000  CLOCK:  5382564156656138 SIZE:  2  CLOCK:  5382564156657014 SIZE:  2000  CLOCK:  5382564156657242
 SIZE: 1000  CLOCK:  5382564156680158 SIZE:  1  CLOCK:  5382564156680570 SIZE:  2000  CLOCK:  5382564156680782
 SIZE: 1000  CLOCK:  5382564156684630 SIZE:  2  CLOCK:  5382564156685002 SIZE:  2000  CLOCK:  5382564156685178
 SIZE: 1000  CLOCK:  5382564156690338 SIZE:  1  CLOCK:  5382564156690718 SIZE:  2000  CLOCK:  5382564156690954
 SIZE: 1000  CLOCK:  5382564156694222 SIZE:  2  CLOCK:  5382564156694614 SIZE:  2000  CLOCK:  5382564156694806
 SIZE: 1000  CLOCK:  5382564156738034 SIZE:  1  CLOCK:  5382564156738406 SIZE:  2000  CLOCK:  5382564156738686
 SIZE: 1000  CLOCK:  5382564156743146 SIZE:  2  CLOCK:  5382564156743606 SIZE:  2000  CLOCK:  5382564156743818
 SIZE: 1000  CLOCK:  5382564156767026 SIZE:  1  CLOCK:  5382564156767422 SIZE:  2000  CLOCK:  5382564156767630
 SIZE: 1000  CLOCK:  5382564156771862 SIZE:  2  CLOCK:  5382564156772266 SIZE:  2000  CLOCK:  5382564156772482
 SIZE: 1000  CLOCK:  5382564156777098 SIZE:  1  CLOCK:  5382564156777490 SIZE:  2000  CLOCK:  5382564156777686
 SIZE: 1000  CLOCK:  5382564156780854 SIZE:  2  CLOCK:  5382564156781230 SIZE:  2000  CLOCK:  5382564156781442
 SIZE: 1000  CLOCK:  5382564156824646 SIZE:  1  CLOCK:  5382564156825134 SIZE:  2000  CLOCK:  5382564156825318
 SIZE: 1000  CLOCK:  5382564156829658 SIZE:  2  CLOCK:  5382564156830018 SIZE:  2000  CLOCK:  5382564156830222
 SIZE: 1000  CLOCK:  5382564156853586 SIZE:  1  CLOCK:  5382564156853994 SIZE:  2000  CLOCK:  5382564156854426
 SIZE: 1000  CLOCK:  5382564156858754 SIZE:  2  CLOCK:  5382564156859126 SIZE:  2000  CLOCK:  5382564156859322
 SIZE: 1000  CLOCK:  5382564156863354 SIZE:  1  CLOCK:  5382564156863994 SIZE:  2000  CLOCK:  5382564156864198
 SIZE: 1000  CLOCK:  5382564156867450 SIZE:  2  CLOCK:  5382564156867870 SIZE:  2000  CLOCK:  5382564156868090
 SIZE: 1000  CLOCK:  5382564156911514 SIZE:  1  CLOCK:  5382564156911998 SIZE:  2000  CLOCK:  5382564156912198
 SIZE: 1000  CLOCK:  5382564156916662 SIZE:  2  CLOCK:  5382564156917086 SIZE:  2000  CLOCK:  5382564156917302
 SIZE: 1000  CLOCK:  5382564156940358 SIZE:  1  CLOCK:  5382564156940766 SIZE:  2000  CLOCK:  5382564156941046
 SIZE: 1000  CLOCK:  5382564156945646 SIZE:  2  CLOCK:  5382564156946018 SIZE:  2000  CLOCK:  5382564156946238
 SIZE: 1000  CLOCK:  5382564156950322 SIZE:  1  CLOCK:  5382564156950714 SIZE:  2000  CLOCK:  5382564156950902
 SIZE: 1000  CLOCK:  5382564156954054 SIZE:  2  CLOCK:  5382564156954426 SIZE:  2000  CLOCK:  5382564156954610
 SIZE: 1000  CLOCK:  5382564156998046 SIZE:  1  CLOCK:  5382564156998350 SIZE:  2000  CLOCK:  5382564156998766
 SIZE: 1000  CLOCK:  5382564157002982 SIZE:  2  CLOCK:  5382564157003366 SIZE:  2000  CLOCK:  5382564157003594
 SIZE: 1000  CLOCK:  5382564157026978 SIZE:  1  CLOCK:  5382564157027562 SIZE:  2000  CLOCK:  5382564157027786
 SIZE: 1000  CLOCK:  5382564157031970 SIZE:  2  CLOCK:  5382564157032342 SIZE:  2000  CLOCK:  5382564157032546
 SIZE: 1000  CLOCK:  5382564157036646 SIZE:  1  CLOCK:  5382564157037278 SIZE:  2000  CLOCK:  5382564157037486
 SIZE: 1000  CLOCK:  5382564157040682 SIZE:  2  CLOCK:  5382564157041114 SIZE:  2000  CLOCK:  5382564157041318
 SIZE: 1000  CLOCK:  5382564157084606 SIZE:  1  CLOCK:  5382564157085002 SIZE:  2000  CLOCK:  5382564157085190
 SIZE: 1000  CLOCK:  5382564157089374 SIZE:  2  CLOCK:  5382564157089826 SIZE:  2000  CLOCK:  5382564157090050
 SIZE: 1000  CLOCK:  5382564157113634 SIZE:  1  CLOCK:  5382564157114046 SIZE:  2000  CLOCK:  5382564157114258
 SIZE: 1000  CLOCK:  5382564157118274 SIZE:  2  CLOCK:  5382564157118646 SIZE:  2000  CLOCK:  5382564157118818
 SIZE: 1000  CLOCK:  5382564157123594 SIZE:  1  CLOCK:  5382564157124086 SIZE:  2000  CLOCK:  5382564157124290
 SIZE: 1000  CLOCK:  5382564157127394 SIZE:  2  CLOCK:  5382564157127770 SIZE:  2000  CLOCK:  5382564157127982
 SIZE: 1000  CLOCK:  5382564157171378 SIZE:  1  CLOCK:  5382564157172002 SIZE:  2000  CLOCK:  5382564157172274
 SIZE: 1000  CLOCK:  5382564157176434 SIZE:  2  CLOCK:  5382564157177010 SIZE:  2000  CLOCK:  5382564157177218
 SIZE: 1000  CLOCK:  5382564157200050 SIZE:  1  CLOCK:  5382564157200674 SIZE:  2000  CLOCK:  5382564157200946
 SIZE: 1000  CLOCK:  5382564157205358 SIZE:  2  CLOCK:  5382564157205810 SIZE:  2000  CLOCK:  5382564157206006
 SIZE: 1000  CLOCK:  5382564157210102 SIZE:  1  CLOCK:  5382564157210690 SIZE:  2000  CLOCK:  5382564157210886
 SIZE: 1000  CLOCK:  5382564157214102 SIZE:  2  CLOCK:  5382564157214538 SIZE:  2000  CLOCK:  5382564157214746
 SIZE: 1000  CLOCK:  5382564157258134 SIZE:  1  CLOCK:  5382564157258522 SIZE:  2000  CLOCK:  5382564157258686
 SIZE: 1000  CLOCK:  5382564157262990 SIZE:  2  CLOCK:  5382564157263386 SIZE:  2000  CLOCK:  5382564157263606
 SIZE: 1000  CLOCK:  5382564157286970 SIZE:  1  CLOCK:  5382564157287550 SIZE:  2000  CLOCK:  5382564157287850
 SIZE: 1000  CLOCK:  5382564157291982 SIZE:  2  CLOCK:  5382564157292494 SIZE:  2000  CLOCK:  5382564157292686
 SIZE: 1000  CLOCK:  5382564157296770 SIZE:  1  CLOCK:  5382564157297202 SIZE:  2000  CLOCK:  5382564157297370
