 SIZE: 1000  CLOCK:  5384867408866202 SIZE:  2  CLOCK:  5384867408866550 SIZE:  2000  CLOCK:  5384867408866758
 SIZE: 1000  CLOCK:  5384867408870398 SIZE:  1  CLOCK:  5384867408870778 SIZE:  2000  CLOCK:  5384867408870978
 SIZE: 1000  CLOCK:  5384867408873926 SIZE:  2  CLOCK:  5384867408874306 SIZE:  2000  CLOCK:  5384867408874490
 SIZE: 1000  CLOCK:  5384867408878530 SIZE:  2  CLOCK:  5384867408879054 SIZE:  2000  CLOCK:  5384867408879302
 SIZE: 1000  CLOCK:  5384867408884714 SIZE:  2  CLOCK:  5384867408885098 SIZE:  2000  CLOCK:  5384867408885298
 SIZE: 1000  CLOCK:  5384867408889578 SIZE:  3  CLOCK:  5384867408889974 SIZE:  2000  CLOCK:  5384867408890190
 SIZE: 1000  CLOCK:  5384867408894266 SIZE:  1  CLOCK:  5384867408894666 SIZE:  2000  CLOCK:  5384867408894846
 SIZE: 1000  CLOCK:  5384867408898778 SIZE:  2  CLOCK:  5384867408899162 SIZE:  2000  CLOCK:  5384867408899362
 SIZE: 1000  CLOCK:  5384867408903758 SIZE:  3  CLOCK:  5384867408904150 SIZE:  2000  CLOCK:  5384867408904362
 SIZE: 1000  CLOCK:  5384867408909122 SIZE:  1  CLOCK:  5384867408909522 SIZE:  2000  CLOCK:  5384867408909718
 SIZE: 1000  CLOCK:  5384867408912818 SIZE:  2  CLOCK:  5384867408913226 SIZE:  2000  CLOCK:  5384867408913414
 SIZE: 1000  CLOCK:  5384867408916602 SIZE:  1  CLOCK:  5384867408917002 SIZE:  2000  CLOCK:  5384867408917158
 SIZE: 1000  CLOCK:  5384867408921058 SIZE:  3  CLOCK:  5384867408921618 SIZE:  2000  CLOCK:  5384867408921850
 SIZE: 1000  CLOCK:  5384867408927426 SIZE:  2  CLOCK:  5384867408927930 SIZE:  2000  CLOCK:  5384867408928146
 SIZE: 1000  CLOCK:  5384867408932426 SIZE:  2  CLOCK:  5384867408932814 SIZE:  2000  CLOCK:  5384867408933046
 SIZE: 1000  CLOCK:  5384867408936786 SIZE:  1  CLOCK:  5384867408937190 SIZE:  2000  CLOCK:  5384867408937358
 SIZE: 1000  CLOCK:  5384867408940650 SIZE:  3  CLOCK:  5384867408941018 SIZE:  2000  CLOCK:  5384867408941262
 SIZE: 1000  CLOCK:  5384867408946310 SIZE:  3  CLOCK:  5384867408946722 SIZE:  2000  CLOCK:  5384867408946930
 SIZE: 1000  CLOCK:  5384867408951602 SIZE:  1  CLOCK:  5384867408951954 SIZE:  2000  CLOCK:  5384867408952146
 SIZE: 1000  CLOCK:  5384867408955322 SIZE:  2  CLOCK:  5384867408955862 SIZE:  2000  CLOCK:  5384867408956066
 SIZE: 1000  CLOCK:  5384867408959294 SIZE:  1  CLOCK:  5384867408959898 SIZE:  2000  CLOCK:  5384867408960070
 SIZE: 1000  CLOCK:  5384867408963974 SIZE:  2  CLOCK:  5384867408964418 SIZE:  2000  CLOCK:  5384867408964594
 SIZE: 1000  CLOCK:  5384867408968770 SIZE:  3  CLOCK:  5384867408969170 SIZE:  2000  CLOCK:  5384867408969386
 SIZE: 1000  CLOCK:  5384867408974302 SIZE:  2  CLOCK:  5384867408974662 SIZE:  2000  CLOCK:  5384867408974874
 SIZE: 1000  CLOCK:  5384867408978470 SIZE:  1  CLOCK:  5384867408978886 SIZE:  2000  CLOCK:  5384867408979058
 SIZE: 1000  CLOCK:  5384867408982102 SIZE:  1  CLOCK:  5384867408982558 SIZE:  2000  CLOCK:  5384867408982718
 SIZE: 1000  CLOCK:  5384867408986730 SIZE:  3  CLOCK:  5384867408987098 SIZE:  2000  CLOCK:  5384867408987306
 SIZE: 1000  CLOCK:  5384867408993022 SIZE:  2  CLOCK:  5384867408993426 SIZE:  2000  CLOCK:  5384867408993622
 SIZE: 1000  CLOCK:  5384867408997790 SIZE:  3  CLOCK:  5384867408998270 SIZE:  2000  CLOCK:  5384867408998530
 SIZE: 1000  CLOCK:  5384867409002258 SIZE:  1  CLOCK:  5384867409002770 SIZE:  2000  CLOCK:  5384867409002950
 SIZE: 1000  CLOCK:  5384867409006826 SIZE:  2  CLOCK:  5384867409007210 SIZE:  2000  CLOCK:  5384867409007406
 SIZE: 1000  CLOCK:  5384867409011566 SIZE:  3  CLOCK:  5384867409011974 SIZE:  2000  CLOCK:  5384867409012206
 SIZE: 1000  CLOCK:  5384867409017322 SIZE:  2  CLOCK:  5384867409017966 SIZE:  2000  CLOCK:  5384867409018178
 SIZE: 1000  CLOCK:  5384867409021578 SIZE:  1  CLOCK:  5384867409021950 SIZE:  2000  CLOCK:  5384867409022122
 SIZE: 1000  CLOCK:  5384867409025382 SIZE:  2  CLOCK:  5384867409025706 SIZE:  2000  CLOCK:  5384867409025970
 SIZE: 1000  CLOCK:  5384867409030154 SIZE:  2  CLOCK:  5384867409030538 SIZE:  2000  CLOCK:  5384867409030734
 SIZE: 1000  CLOCK:  5384867409035902 SIZE:  2  CLOCK:  5384867409036418 SIZE:  2000  CLOCK:  5384867409036666
 SIZE: 1000  CLOCK:  5384867409040834 SIZE:  3  CLOCK:  5384867409041206 SIZE:  2000  CLOCK:  5384867409041422
