 SIZE: 1000  CLOCK:  5377760375876994 SIZE:  1  CLOCK:  5377760375877574 SIZE:  2000  CLOCK:  5377760375877738
 SIZE: 1000  CLOCK:  5377760375879926 SIZE:  1  CLOCK:  5377760375880346 SIZE:  2000  CLOCK:  5377760375880502
 SIZE: 1000  CLOCK:  5377760375883022 SIZE:  1  CLOCK:  5377760375883422 SIZE:  2000  CLOCK:  5377760375883586
 SIZE: 1000  CLOCK:  5377760375898438 SIZE:  1  CLOCK:  5377760375898834 SIZE:  2000  CLOCK:  5377760375899006
 SIZE: 1000  CLOCK:  5377760375901466 SIZE:  1  CLOCK:  5377760375901938 SIZE:  2000  CLOCK:  5377760375902110
 SIZE: 1000  CLOCK:  5377760375904434 SIZE:  1  CLOCK:  5377760375904926 SIZE:  2000  CLOCK:  5377760375905138
 SIZE: 1000  CLOCK:  5377760375928318 SIZE:  1  CLOCK:  5377760375928850 SIZE:  2000  CLOCK:  5377760375929014
 SIZE: 1000  CLOCK:  5377760375931778 SIZE:  2  CLOCK:  5377760375932158 SIZE:  2000  CLOCK:  5377760375932346
 SIZE: 1000  CLOCK:  5377760375942190 SIZE:  1  CLOCK:  5377760375942654 SIZE:  2000  CLOCK:  5377760375942894
 SIZE: 1000  CLOCK:  5377760375945258 SIZE:  2  CLOCK:  5377760375945630 SIZE:  2000  CLOCK:  5377760375945806
 SIZE: 1000  CLOCK:  5377760375963350 SIZE:  1  CLOCK:  5377760375963734 SIZE:  2000  CLOCK:  5377760375963898
 SIZE: 1000  CLOCK:  5377760375966190 SIZE:  2  CLOCK:  5377760375967522 SIZE:  2000  CLOCK:  5377760375967698
 SIZE: 1000  CLOCK:  5377760375993726 SIZE:  1  CLOCK:  5377760375994022 SIZE:  2000  CLOCK:  5377760375994538
 SIZE: 1000  CLOCK:  5377760375996926 SIZE:  2  CLOCK:  5377760375997254 SIZE:  2000  CLOCK:  5377760375997430
 SIZE: 1000  CLOCK:  5377760376007774 SIZE:  1  CLOCK:  5377760376008150 SIZE:  2000  CLOCK:  5377760376008398
 SIZE: 1000  CLOCK:  5377760376010738 SIZE:  2  CLOCK:  5377760376011126 SIZE:  2000  CLOCK:  5377760376011302
 SIZE: 1000  CLOCK:  5377760376028406 SIZE:  1  CLOCK:  5377760376028926 SIZE:  2000  CLOCK:  5377760376029090
 SIZE: 1000  CLOCK:  5377760376031650 SIZE:  2  CLOCK:  5377760376032382 SIZE:  2000  CLOCK:  5377760376032574
 SIZE: 1000  CLOCK:  5377760376058386 SIZE:  1  CLOCK:  5377760376058914 SIZE:  2000  CLOCK:  5377760376059078
 SIZE: 1000  CLOCK:  5377760376061450 SIZE:  1  CLOCK:  5377760376061870 SIZE:  2000  CLOCK:  5377760376062106
 SIZE: 1000  CLOCK:  5377760376064314 SIZE:  1  CLOCK:  5377760376064702 SIZE:  2000  CLOCK:  5377760376064950
 SIZE: 1000  CLOCK:  5377760376071954 SIZE:  1  CLOCK:  5377760376072354 SIZE:  2000  CLOCK:  5377760376072526
 SIZE: 1000  CLOCK:  5377760376074914 SIZE:  1  CLOCK:  5377760376075322 SIZE:  2000  CLOCK:  5377760376075586
 SIZE: 1000  CLOCK:  5377760376077798 SIZE:  1  CLOCK:  5377760376078190 SIZE:  2000  CLOCK:  5377760376078414
 SIZE: 1000  CLOCK:  5377760376093518 SIZE:  1  CLOCK:  5377760376093850 SIZE:  2000  CLOCK:  5377760376094014
 SIZE: 1000  CLOCK:  5377760376096466 SIZE:  2  CLOCK:  5377760376097014 SIZE:  2000  CLOCK:  5377760376097190
 SIZE: 1000  CLOCK:  5377760376123558 SIZE:  1  CLOCK:  5377760376124382 SIZE:  2000  CLOCK:  5377760376124546
 SIZE: 1000  CLOCK:  5377760376126990 SIZE:  2  CLOCK:  5377760376127298 SIZE:  2000  CLOCK:  5377760376127486
 SIZE: 1000  CLOCK:  5377760376137482 SIZE:  1  CLOCK:  5377760376137886 SIZE:  2000  CLOCK:  5377760376138130
 SIZE: 1000  CLOCK:  5377760376140406 SIZE:  2  CLOCK:  5377760376140966 SIZE:  2000  CLOCK:  5377760376141150
 SIZE: 1000  CLOCK:  5377760376158606 SIZE:  1  CLOCK:  5377760376158986 SIZE:  2000  CLOCK:  5377760376159142
 SIZE: 1000  CLOCK:  5377760376161466 SIZE:  1  CLOCK:  5377760376161854 SIZE:  2000  CLOCK:  5377760376162038
 SIZE: 1000  CLOCK:  5377760376164174 SIZE:  1  CLOCK:  5377760376164570 SIZE:  2000  CLOCK:  5377760376164730
 SIZE: 1000  CLOCK:  5377760376188386 SIZE:  1  CLOCK:  5377760376188974 SIZE:  2000  CLOCK:  5377760376189138
 SIZE: 1000  CLOCK:  5377760376191646 SIZE:  2  CLOCK:  5377760376192238 SIZE:  2000  CLOCK:  5377760376192422
 SIZE: 1000  CLOCK:  5377760376202690 SIZE:  1  CLOCK:  5377760376203046 SIZE:  2000  CLOCK:  5377760376203214
 SIZE: 1000  CLOCK:  5377760376205642 SIZE:  2  CLOCK:  5377760376205994 SIZE:  2000  CLOCK:  5377760376206170
 SIZE: 1000  CLOCK:  5377760376223554 SIZE:  1  CLOCK:  5377760376224402 SIZE:  2000  CLOCK:  5377760376224558
 SIZE: 1000  CLOCK:  5377760376227574 SIZE:  2  CLOCK:  5377760376227990 SIZE:  2000  CLOCK:  5377760376228186
 SIZE: 1000  CLOCK:  5377760376253826 SIZE:  1  CLOCK:  5377760376254134 SIZE:  2000  CLOCK:  5377760376254314
 SIZE: 1000  CLOCK:  5377760376256826 SIZE:  1  CLOCK:  5377760376257206 SIZE:  2000  CLOCK:  5377760376257366
 SIZE: 1000  CLOCK:  5377760376259522 SIZE:  1  CLOCK:  5377760376259886 SIZE:  2000  CLOCK:  5377760376260122
 SIZE: 1000  CLOCK:  5377760376266774 SIZE:  1  CLOCK:  5377760376267430 SIZE:  2000  CLOCK:  5377760376267602
 SIZE: 1000  CLOCK:  5377760376269914 SIZE:  2  CLOCK:  5377760376270654 SIZE:  2000  CLOCK:  5377760376270898
 SIZE: 1000  CLOCK:  5377760376288694 SIZE:  1  CLOCK:  5377760376289278 SIZE:  2000  CLOCK:  5377760376289458
 SIZE: 1000  CLOCK:  5377760376291822 SIZE:  1  CLOCK:  5377760376292210 SIZE:  2000  CLOCK:  5377760376292374
 SIZE: 1000  CLOCK:  5377760376295066 SIZE:  1  CLOCK:  5377760376295466 SIZE:  2000  CLOCK:  5377760376295610
 SIZE: 1000  CLOCK:  5377760376318538 SIZE:  1  CLOCK:  5377760376319182 SIZE:  2000  CLOCK:  5377760376319334
 SIZE: 1000  CLOCK:  5377760376321506 SIZE:  1  CLOCK:  5377760376321918 SIZE:  2000  CLOCK:  5377760376322170
 SIZE: 1000  CLOCK:  5377760376324398 SIZE:  1  CLOCK:  5377760376324786 SIZE:  2000  CLOCK:  5377760376324942
 SIZE: 1000  CLOCK:  5377760376332118 SIZE:  1  CLOCK:  5377760376332518 SIZE:  2000  CLOCK:  5377760376332678
 SIZE: 1000  CLOCK:  5377760376335066 SIZE:  1  CLOCK:  5377760376335430 SIZE:  2000  CLOCK:  5377760376335590
 SIZE: 1000  CLOCK:  5377760376337742 SIZE:  1  CLOCK:  5377760376338382 SIZE:  2000  CLOCK:  5377760376338542
 SIZE: 1000  CLOCK:  5377760376353498 SIZE:  1  CLOCK:  5377760376354006 SIZE:  2000  CLOCK:  5377760376354230
 SIZE: 1000  CLOCK:  5377760376356634 SIZE:  2  CLOCK:  5377760376357314 SIZE:  2000  CLOCK:  5377760376357490
 SIZE: 1000  CLOCK:  5377760376383718 SIZE:  1  CLOCK:  5377760376384098 SIZE:  2000  CLOCK:  5377760376384258
 SIZE: 1000  CLOCK:  5377760376387118 SIZE:  2  CLOCK:  5377760376387482 SIZE:  2000  CLOCK:  5377760376387670
 SIZE: 1000  CLOCK:  5377760376397606 SIZE:  1  CLOCK:  5377760376398010 SIZE:  2000  CLOCK:  5377760376398174
 SIZE: 1000  CLOCK:  5377760376400578 SIZE:  2  CLOCK:  5377760376401154 SIZE:  2000  CLOCK:  5377760376401334
 SIZE: 1000  CLOCK:  5377760376418890 SIZE:  1  CLOCK:  5377760376419274 SIZE:  2000  CLOCK:  5377760376419438
 SIZE: 1000  CLOCK:  5377760376421986 SIZE:  2  CLOCK:  5377760376422410 SIZE:  2000  CLOCK:  5377760376422582
 SIZE: 1000  CLOCK:  5377760376448890 SIZE:  1  CLOCK:  5377760376449242 SIZE:  2000  CLOCK:  5377760376449406
 SIZE: 1000  CLOCK:  5377760376451798 SIZE:  2  CLOCK:  5377760376452426 SIZE:  2000  CLOCK:  5377760376452618
 SIZE: 1000  CLOCK:  5377760376462862 SIZE:  1  CLOCK:  5377760376463226 SIZE:  2000  CLOCK:  5377760376463482
 SIZE: 1000  CLOCK:  5377760376465878 SIZE:  2  CLOCK:  5377760376466278 SIZE:  2000  CLOCK:  5377760376466454
 SIZE: 1000  CLOCK:  5377760376483614 SIZE:  1  CLOCK:  5377760376484170 SIZE:  2000  CLOCK:  5377760376484446
 SIZE: 1000  CLOCK:  5377760376486890 SIZE:  2  CLOCK:  5377760376487186 SIZE:  2000  CLOCK:  5377760376487374
 SIZE: 1000  CLOCK:  5377760376513882 SIZE:  1  CLOCK:  5377760376514262 SIZE:  2000  CLOCK:  5377760376514422
 SIZE: 1000  CLOCK:  5377760376516762 SIZE:  1  CLOCK:  5377760376517150 SIZE:  2000  CLOCK:  5377760376517310
 SIZE: 1000  CLOCK:  5377760376519474 SIZE:  1  CLOCK:  5377760376519866 SIZE:  2000  CLOCK:  5377760376520082
 SIZE: 1000  CLOCK:  5377760376527082 SIZE:  1  CLOCK:  5377760376527494 SIZE:  2000  CLOCK:  5377760376527718
 SIZE: 1000  CLOCK:  5377760376530022 SIZE:  1  CLOCK:  5377760376530402 SIZE:  2000  CLOCK:  5377760376530558
 SIZE: 1000  CLOCK:  5377760376532798 SIZE:  1  CLOCK:  5377760376533214 SIZE:  2000  CLOCK:  5377760376533370
 SIZE: 1000  CLOCK:  5377760376548994 SIZE:  1  CLOCK:  5377760376549414 SIZE:  2000  CLOCK:  5377760376549642
 SIZE: 1000  CLOCK:  5377760376551962 SIZE:  2  CLOCK:  5377760376552514 SIZE:  2000  CLOCK:  5377760376552694
 SIZE: 1000  CLOCK:  5377760376579126 SIZE:  1  CLOCK:  5377760376579526 SIZE:  2000  CLOCK:  5377760376579694
 SIZE: 1000  CLOCK:  5377760376581886 SIZE:  1  CLOCK:  5377760376582506 SIZE:  2000  CLOCK:  5377760376582666
 SIZE: 1000  CLOCK:  5377760376585006 SIZE:  1  CLOCK:  5377760376585370 SIZE:  2000  CLOCK:  5377760376585538
 SIZE: 1000  CLOCK:  5377760376592182 SIZE:  1  CLOCK:  5377760376592562 SIZE:  2000  CLOCK:  5377760376592726
 SIZE: 1000  CLOCK:  5377760376595122 SIZE:  1  CLOCK:  5377760376595526 SIZE:  2000  CLOCK:  5377760376595710
 SIZE: 1000  CLOCK:  5377760376598398 SIZE:  1  CLOCK:  5377760376599006 SIZE:  2000  CLOCK:  5377760376599190
 SIZE: 1000  CLOCK:  5377760376613802 SIZE:  1  CLOCK:  5377760376614222 SIZE:  2000  CLOCK:  5377760376614402
 SIZE: 1000  CLOCK:  5377760376617058 SIZE:  2  CLOCK:  5377760376617602 SIZE:  2000  CLOCK:  5377760376617778
 SIZE: 1000  CLOCK:  5377760376644142 SIZE:  1  CLOCK:  5377760376644514 SIZE:  2000  CLOCK:  5377760376644774
 SIZE: 1000  CLOCK:  5377760376647158 SIZE:  2  CLOCK:  5377760376647518 SIZE:  2000  CLOCK:  5377760376647694
 SIZE: 1000  CLOCK:  5377760376658046 SIZE:  1  CLOCK:  5377760376658446 SIZE:  2000  CLOCK:  5377760376658602
 SIZE: 1000  CLOCK:  5377760376660798 SIZE:  2  CLOCK:  5377760376661146 SIZE:  2000  CLOCK:  5377760376661326
 SIZE: 1000  CLOCK:  5377760376678934 SIZE:  1  CLOCK:  5377760376679262 SIZE:  2000  CLOCK:  5377760376679422
 SIZE: 1000  CLOCK:  5377760376681718 SIZE:  1  CLOCK:  5377760376682142 SIZE:  2000  CLOCK:  5377760376682366
 SIZE: 1000  CLOCK:  5377760376684562 SIZE:  1  CLOCK:  5377760376684946 SIZE:  2000  CLOCK:  5377760376685110
 SIZE: 1000  CLOCK:  5377760376708790 SIZE:  1  CLOCK:  5377760376709762 SIZE:  2000  CLOCK:  5377760376709926
 SIZE: 1000  CLOCK:  5377760376712250 SIZE:  2  CLOCK:  5377760376712782 SIZE:  2000  CLOCK:  5377760376712966
 SIZE: 1000  CLOCK:  5377760376723010 SIZE:  1  CLOCK:  5377760376723374 SIZE:  2000  CLOCK:  5377760376723538
 SIZE: 1000  CLOCK:  5377760376725842 SIZE:  2  CLOCK:  5377760376726106 SIZE:  2000  CLOCK:  5377760376726282
 SIZE: 1000  CLOCK:  5377760376744046 SIZE:  1  CLOCK:  5377760376744930 SIZE:  2000  CLOCK:  5377760376745102
 SIZE: 1000  CLOCK:  5377760376747322 SIZE:  2  CLOCK:  5377760376747586 SIZE:  2000  CLOCK:  5377760376747782
 SIZE: 1000  CLOCK:  5377760376773850 SIZE:  1  CLOCK:  5377760376774454 SIZE:  2000  CLOCK:  5377760376774618
 SIZE: 1000  CLOCK:  5377760376777170 SIZE:  2  CLOCK:  5377760376777558 SIZE:  2000  CLOCK:  5377760376777742
 SIZE: 1000  CLOCK:  5377760376787658 SIZE:  1  CLOCK:  5377760376788106 SIZE:  2000  CLOCK:  5377760376788270
 SIZE: 1000  CLOCK:  5377760376791090 SIZE:  2  CLOCK:  5377760376791478 SIZE:  2000  CLOCK:  5377760376791658
 SIZE: 1000  CLOCK:  5377760376808990 SIZE:  1  CLOCK:  5377760376809510 SIZE:  2000  CLOCK:  5377760376809678
 SIZE: 1000  CLOCK:  5377760376812166 SIZE:  2  CLOCK:  5377760376812510 SIZE:  2000  CLOCK:  5377760376812690
 SIZE: 1000  CLOCK:  5377760376839106 SIZE:  1  CLOCK:  5377760376839694 SIZE:  2000  CLOCK:  5377760376839862
 SIZE: 1000  CLOCK:  5377760376842302 SIZE:  2  CLOCK:  5377760376842762 SIZE:  2000  CLOCK:  5377760376843006
 SIZE: 1000  CLOCK:  5377760376853282 SIZE:  1  CLOCK:  5377760376853690 SIZE:  2000  CLOCK:  5377760376853854
 SIZE: 1000  CLOCK:  5377760376856262 SIZE:  2  CLOCK:  5377760376856570 SIZE:  2000  CLOCK:  5377760376856754
 SIZE: 1000  CLOCK:  5377760376874082 SIZE:  1  CLOCK:  5377760376874510 SIZE:  2000  CLOCK:  5377760376874762
 SIZE: 1000  CLOCK:  5377760376877134 SIZE:  2  CLOCK:  5377760376877526 SIZE:  2000  CLOCK:  5377760376877774
 SIZE: 1000  CLOCK:  5377760376904162 SIZE:  1  CLOCK:  5377760376904746 SIZE:  2000  CLOCK:  5377760376904898
 SIZE: 1000  CLOCK:  5377760376907286 SIZE:  2  CLOCK:  5377760376907654 SIZE:  2000  CLOCK:  5377760376907850
 SIZE: 1000  CLOCK:  5377760376917750 SIZE:  1  CLOCK:  5377760376918454 SIZE:  2000  CLOCK:  5377760376918618
 SIZE: 1000  CLOCK:  5377760376920870 SIZE:  1  CLOCK:  5377760376921734 SIZE:  2000  CLOCK:  5377760376921898
 SIZE: 1000  CLOCK:  5377760376924226 SIZE:  1  CLOCK:  5377760376924602 SIZE:  2000  CLOCK:  5377760376924766
 SIZE: 1000  CLOCK:  5377760376939274 SIZE:  1  CLOCK:  5377760376939670 SIZE:  2000  CLOCK:  5377760376939922
 SIZE: 1000  CLOCK:  5377760376942270 SIZE:  2  CLOCK:  5377760376942602 SIZE:  2000  CLOCK:  5377760376942790
 SIZE: 1000  CLOCK:  5377760376969250 SIZE:  1  CLOCK:  5377760376969566 SIZE:  2000  CLOCK:  5377760376969734
 SIZE: 1000  CLOCK:  5377760376972182 SIZE:  2  CLOCK:  5377760376972750 SIZE:  2000  CLOCK:  5377760376972930
 SIZE: 1000  CLOCK:  5377760376982906 SIZE:  1  CLOCK:  5377760376983526 SIZE:  2000  CLOCK:  5377760376983690
 SIZE: 1000  CLOCK:  5377760376986122 SIZE:  2  CLOCK:  5377760376986466 SIZE:  2000  CLOCK:  5377760376986666
 SIZE: 1000  CLOCK:  5377760377004082 SIZE:  1  CLOCK:  5377760377004402 SIZE:  2000  CLOCK:  5377760377004554
 SIZE: 1000  CLOCK:  5377760377006838 SIZE:  1  CLOCK:  5377760377007238 SIZE:  2000  CLOCK:  5377760377007494
 SIZE: 1000  CLOCK:  5377760377009710 SIZE:  1  CLOCK:  5377760377010098 SIZE:  2000  CLOCK:  5377760377010254
 SIZE: 1000  CLOCK:  5377760377033806 SIZE:  1  CLOCK:  5377760377034210 SIZE:  2000  CLOCK:  5377760377034362
 SIZE: 1000  CLOCK:  5377760377037030 SIZE:  2  CLOCK:  5377760377037522 SIZE:  2000  CLOCK:  5377760377037698
 SIZE: 1000  CLOCK:  5377760377047694 SIZE:  1  CLOCK:  5377760377048198 SIZE:  2000  CLOCK:  5377760377048350
 SIZE: 1000  CLOCK:  5377760377050762 SIZE:  2  CLOCK:  5377760377051134 SIZE:  2000  CLOCK:  5377760377051310
 SIZE: 1000  CLOCK:  5377760377068834 SIZE:  1  CLOCK:  5377760377069622 SIZE:  2000  CLOCK:  5377760377069786
 SIZE: 1000  CLOCK:  5377760377072390 SIZE:  2  CLOCK:  5377760377072754 SIZE:  2000  CLOCK:  5377760377072946
 SIZE: 1000  CLOCK:  5377760377099170 SIZE:  1  CLOCK:  5377760377099746 SIZE:  2000  CLOCK:  5377760377099938
 SIZE: 1000  CLOCK:  5377760377102534 SIZE:  2  CLOCK:  5377760377102814 SIZE:  2000  CLOCK:  5377760377103002
 SIZE: 1000  CLOCK:  5377760377113238 SIZE:  1  CLOCK:  5377760377113550 SIZE:  2000  CLOCK:  5377760377113802
 SIZE: 1000  CLOCK:  5377760377116230 SIZE:  2  CLOCK:  5377760377116534 SIZE:  2000  CLOCK:  5377760377116718
 SIZE: 1000  CLOCK:  5377760377133990 SIZE:  1  CLOCK:  5377760377134374 SIZE:  2000  CLOCK:  5377760377134530
 SIZE: 1000  CLOCK:  5377760377136870 SIZE:  1  CLOCK:  5377760377137258 SIZE:  2000  CLOCK:  5377760377137426
 SIZE: 1000  CLOCK:  5377760377139678 SIZE:  1  CLOCK:  5377760377140138 SIZE:  2000  CLOCK:  5377760377140302
 SIZE: 1000  CLOCK:  5377760377163986 SIZE:  1  CLOCK:  5377760377164714 SIZE:  2000  CLOCK:  5377760377164878
 SIZE: 1000  CLOCK:  5377760377167282 SIZE:  2  CLOCK:  5377760377168090 SIZE:  2000  CLOCK:  5377760377168294
 SIZE: 1000  CLOCK:  5377760377177454 SIZE:  1  CLOCK:  5377760377177898 SIZE:  2000  CLOCK:  5377760377178066
 SIZE: 1000  CLOCK:  5377760377180174 SIZE:  1  CLOCK:  5377760377180574 SIZE:  2000  CLOCK:  5377760377180858
 SIZE: 1000  CLOCK:  5377760377183110 SIZE:  1  CLOCK:  5377760377183498 SIZE:  2000  CLOCK:  5377760377183690
 SIZE: 1000  CLOCK:  5377760377199054 SIZE:  1  CLOCK:  5377760377199502 SIZE:  2000  CLOCK:  5377760377199686
 SIZE: 1000  CLOCK:  5377760377202046 SIZE:  1  CLOCK:  5377760377202438 SIZE:  2000  CLOCK:  5377760377202718
 SIZE: 1000  CLOCK:  5377760377204986 SIZE:  1  CLOCK:  5377760377205546 SIZE:  2000  CLOCK:  5377760377205726
 SIZE: 1000  CLOCK:  5377760377229346 SIZE:  1  CLOCK:  5377760377229722 SIZE:  2000  CLOCK:  5377760377229910
 SIZE: 1000  CLOCK:  5377760377232286 SIZE:  2  CLOCK:  5377760377232882 SIZE:  2000  CLOCK:  5377760377233070
 SIZE: 1000  CLOCK:  5377760377243178 SIZE:  1  CLOCK:  5377760377243838 SIZE:  2000  CLOCK:  5377760377244026
 SIZE: 1000  CLOCK:  5377760377246422 SIZE:  2  CLOCK:  5377760377246818 SIZE:  2000  CLOCK:  5377760377246994
 SIZE: 1000  CLOCK:  5377760377264182 SIZE:  1  CLOCK:  5377760377264678 SIZE:  2000  CLOCK:  5377760377264838
 SIZE: 1000  CLOCK:  5377760377267018 SIZE:  1  CLOCK:  5377760377267402 SIZE:  2000  CLOCK:  5377760377267634
 SIZE: 1000  CLOCK:  5377760377269834 SIZE:  1  CLOCK:  5377760377270198 SIZE:  2000  CLOCK:  5377760377270454
 SIZE: 1000  CLOCK:  5377760377273666 SIZE:  1  CLOCK:  5377760377274110 SIZE:  2000  CLOCK:  5377760377274274
 SIZE: 1000  CLOCK:  5377760377293990 SIZE:  1  CLOCK:  5377760377294638 SIZE:  2000  CLOCK:  5377760377294830
 SIZE: 1000  CLOCK:  5377760377297198 SIZE:  2  CLOCK:  5377760377297686 SIZE:  2000  CLOCK:  5377760377297946
