7549,1
7581,1
7907,1
7911,1
10996,1
11004,1
11008,1
11049,1
11050,1
11091,1
11098,1
11110,1
11216,1
11229,1
11235,3
11245,1
11248,2
11251,2
11257,1
11258,3
11261,1
11264,1
11268,1
11271,1
11273,1
11274,2
11280,4
11286,1
11289,1
11290,1
11292,1
11296,2
11299,2
11302,1
11303,1
11305,1
11306,1
11309,1
11312,5
11315,2
11321,1
11325,1
11328,4
11331,1
11335,2
11337,4
11341,4
11344,3
11347,4
11350,2
11351,1
11353,1
11354,3
11357,5
11360,2
11363,5
11364,1
11366,8
11367,1
11369,4
11372,1
11373,1
11376,6
11379,5
11380,2
11382,5
11383,2
11385,5
11386,3
11389,3
11392,6
11395,3
11396,2
11398,5
11401,2
11402,2
11404,1
11405,3
11408,4
11411,5
11414,5
11418,7
11421,5
11424,4
11427,5
11430,2
11431,3
11433,1
11434,2
11436,3
11437,5
11440,1
11443,2
11446,5
11447,2
11450,3
11452,3
11453,7
11456,4
11459,6
11460,1
11462,2
11463,1
11465,3
11466,2
11468,1
11469,3
11472,5
11475,1
11478,1
11479,1
11481,3
11482,3
11484,1
11485,3
11488,4
11491,1
11492,2
11494,2
11495,1
11497,3
11498,1
11500,1
11501,6
11504,5
11507,5
11510,4
11511,2
11514,1
11517,2
11520,5
11523,6
11526,2
11529,2
11530,1
11532,1
11533,4
11536,2
11539,1
11542,1
11543,1
11545,2
11546,1
11549,6
11552,6
11555,2
11556,1
11558,1
11559,2
11561,1
11564,1
11565,1
11568,2
11571,4
11574,2
11575,2
11577,1
11578,4
11581,1
11584,2
11587,1
11590,3
11591,3
11593,4
11597,3
11600,3
11603,3
11606,5
11607,3
11609,2
11610,1
11613,2
11616,8
11619,3
11620,1
11623,1
11626,5
11629,6
11632,2
11635,1
11636,2
11638,2
11639,2
11641,2
11642,1
11644,4
11645,3
11648,3
11651,10
11652,2
11654,2
11655,3
11658,3
11660,1
11661,4
11664,4
11667,6
11668,2
11670,7
11671,4
11673,1
11674,1
11676,1
11677,4
11680,4
11683,5
11686,3
11689,5
11690,5
11693,3
11696,3
11699,4
11700,1
11702,5
11703,3
11705,2
11706,2
11708,3
11709,5
11712,2
11715,4
11718,3
11719,1
11722,6
11724,2
11725,6
11728,6
11731,4
11734,2
11735,3
11737,1
11738,1
11741,5
11744,8
11747,7
11750,4
11751,4
11753,2
11754,4
11756,1
11757,2
11760,4
11763,3
11764,1
11766,5
11767,3
11769,3
11770,3
11772,1
11773,9
11776,4
11779,2
11780,1
11782,2
11783,1
11785,3
11786,3
11789,2
11792,3
11795,4
11796,2
11798,2
11799,2
11801,1
11802,3
11805,7
11808,4
11811,2
11812,1
11814,1
11815,1
11817,1
11818,4
11821,2
11824,3
11827,3
11830,5
11831,3
11833,2
11834,3
11837,3
11840,4
11843,5
11844,1
11846,2
11847,3
11849,3
11850,1
11853,2
11856,3
11859,2
11860,1
11862,3
11863,2
11865,3
11866,2
11869,3
11872,2
11875,1
11876,1
11878,3
11879,2
11881,1
11882,2
11885,5
11888,1
11891,3
11892,1
11894,4
11897,2
11898,4
11901,3
11904,1
11907,2
11908,2
11910,1
11911,1
11913,1
11914,4
11916,2
11917,3
11920,6
11923,5
11924,1
11926,2
11927,2
11929,2
11930,3
11933,5
11936,3
11939,2
11940,3
11942,2
11943,3
11945,2
11946,2
11949,1
11952,3
11955,1
11958,2
11959,1
11961,2
11962,1
11964,2
11965,1
11968,6
11971,1
11974,3
11977,3
11978,7
11980,1
11981,3
11984,5
11987,2
11988,1
11990,6
11991,2
11993,1
11994,2
11997,5
12000,3
12003,4
12007,2
12010,2
12013,4
12016,5
12019,3
12022,4
12023,1
12025,3
12026,2
12028,3
12029,1
12032,3
12035,3
12036,1
12038,3
12039,1
12041,2
12042,1
12044,2
12045,1
12048,1
12055,1
12061,1
12064,2
12067,1
12070,1
12071,1
12102,1
12144,1
12215,1
16522,1
16525,1
16528,2
16534,1
16535,1
16540,1
16541,3
16544,1
16547,3
16550,1
16551,1
16554,1
16556,1
16557,1
16560,2
16563,3
16566,2
16567,1
16569,1
16572,1
16573,3
16579,3
16582,2
16585,1
16586,1
16588,1
16592,1
16595,2
16601,1
16605,2
16608,1
16611,1
16614,1
16617,1
16618,5
16621,1
16624,1
16627,3
16630,1
16631,1
16633,1
16634,2
16637,2
16640,1
16643,3
16647,1
16649,1
16650,2
16653,1
16656,1
16659,2
16662,1
16663,2
16669,2
16675,2
16678,2
16681,1
16688,3
16691,3
16694,1
16695,1
16697,1
16698,2
16701,1
16704,1
16707,1
16710,2
16711,1
16713,1
16714,1
16717,3
16723,5
16727,1
16730,1
16733,2
16736,2
16739,3
16742,2
16746,3
16748,1
16752,3
16755,2
16758,2
16761,1
16762,3
16764,1
16765,3
16768,1
16771,1
16774,1
16775,1
16777,1
16778,2
16781,1
16784,3
16787,1
16790,2
16793,1
16796,2
16797,3
16800,1
16803,1
16806,3
16809,2
16816,1
16819,2
16822,1
16825,1
16826,1
16829,2
16835,1
16838,1
16839,1
16841,1
16842,2
16845,4
16848,2
16851,1
16854,1
16855,1
16857,1
16861,1
16864,1
16867,1
16870,1
16896,1
16928,1
17334,1
17341,1
17344,2
17347,1
17351,1
17353,1
17360,2
17363,2
17366,2
17369,1
17372,1
17373,2
17376,2
17379,2
17385,1
17388,1
17389,1
17392,2
17398,1
17399,1
17402,3
17405,3
17408,4
17411,3
17414,3
17418,1
17421,1
17424,1
17427,2
17433,1
17434,1
17437,3
17440,2
17443,1
17446,1
17447,1
17450,3
17453,1
17456,3
17459,1
17462,2
17463,1
17465,1
17472,2
17475,3
17476,2
17481,1
17482,3
17485,1
17488,1
17491,2
17492,1
17495,1
17498,1
17500,1
17501,2
17504,3
17510,2
17511,1
17513,2
17516,1
17517,3
17523,2
17526,2
17527,1
17533,1
17536,1
17539,1
17540,1
17542,2
17543,1
17545,1
17546,1
17549,2
17552,2
17555,3
17562,2
17564,1
17568,3
17571,3
17572,1
17577,1
17580,1
17581,2
17584,3
17587,3
17588,1
17590,1
17596,1
17597,1
17603,2
17606,2
17607,2
17609,1
17610,1
17613,2
17616,2
17619,2
17622,1
17626,2
17628,1
17632,1
17635,1
17638,1
17639,1
17642,4
17644,1
17645,3
17648,1
17651,1
17654,1
17655,2
17657,2
17658,1
17660,1
17661,2
17664,2
17667,2
17674,2
17677,1
17680,1
17683,1
17684,1
17686,1
17687,1
17689,3
17690,1
17693,3
17696,3
17699,2
17700,1
17705,1
17706,3
17709,2
17712,1
17718,2
17719,1
17722,2
17728,2
17731,3
17732,2
17734,1
17735,1
17738,1
17741,2
17747,2
17750,2
17753,2
17754,5
17760,1
17764,2
17767,1
17770,2
17772,1
17773,1
17776,1
17782,2
17783,2
17785,3
17789,2
17792,1
17798,1
17799,1
17801,1
17802,1
17804,1
17808,2
17812,1
17821,1
17834,1
30278,1
30281,1
30285,2
30288,1
30291,1
30295,1
30298,2
30301,2
30307,1
30310,1
30313,3
30317,2
30320,1
30323,1
30326,2
30327,1
30329,2
30330,1
30332,1
30333,3
30336,2
30339,1
30343,1
30345,1
30346,1
30349,3
30352,2
30355,1
30359,1
30361,3
30362,2
30365,3
30368,2
30371,4
30375,1
30381,3
30384,1
30390,1
30391,1
30393,2
30400,3
30403,3
30406,1
30409,4
30410,1
30413,1
30419,2
30422,3
30423,1
30425,1
30428,1
30432,1
30435,1
30436,2
30438,5
30441,3
30442,3
30448,1
30454,3
30455,1
30458,1
30461,1
30464,1
30467,2
30470,1
30474,1
30480,2
30483,2
30484,1
30486,1
30487,2
30489,1
30490,3
30493,3
30499,2
30506,3
30509,4
30512,1
30515,1
30516,1
30518,1
30521,2
30522,1
30525,1
30528,3
30531,3
30534,2
30535,1
30537,1
30538,1
30544,3
30547,1
30548,1
30550,3
30551,1
30553,1
30557,1
30560,2
30563,2
30564,1
30569,1
30572,1
30573,1
30576,1
30579,2
30580,1
30582,2
30585,1
30589,3
30592,4
30598,2
30599,1
30601,1
30602,1
30605,2
30608,1
30611,2
30612,1
30614,1
30615,1
30618,1
30621,2
30624,1
30628,1
30630,1
30631,1
30633,1
30634,2
30637,1
30640,4
30644,1
30646,2
30652,1
30656,4
30659,4
30660,1
30662,3
30666,1
30669,3
30672,1
30675,1
30678,1
30681,1
30682,3
30685,2
30688,3
30698,1
30701,2
30704,1
30710,2
30711,1
30714,3
30717,2
30720,3
30723,4
30727,1
30729,1
30730,2
30732,1
30733,1
30736,2
30739,1
30740,1
30749,3
30752,1
30755,3
30758,1
30759,3
30762,1
30764,1
30765,2
30768,4
30771,2
30774,2
30775,1
30777,1
30781,2
30784,1
30787,2
30791,1
30800,3
30803,2
30806,1
30810,1
30813,1
30816,2
30819,6
30822,2
30823,2
30826,1
30829,1
30832,4
30835,1
30838,1
30839,1
30841,1
30842,1
30845,3
30848,2
30851,2
30854,2
30855,1
30860,1
30861,1
30864,4
30867,3
30874,2
30877,2
30880,2
30883,2
30887,1
30896,2
30899,1
30900,1
30902,1
30905,1
30906,2
30909,1
30912,2
30915,1
30916,1
30918,2
30919,1
30921,1
30924,1
30925,3
30928,2
30931,1
30934,2
30935,1
30938,1
30941,1
30944,2
30947,1
30948,1
30950,1
30957,6
30960,4
30963,1
30964,1
30966,1
30969,1
30973,1
30976,4
30979,2
30982,1
30983,2
30986,3
30989,2
30992,1
30999,1
31001,2
31005,2
31011,3
31014,2
31017,1
31018,1
31020,1
31021,1
31024,3
31027,2
31030,2
31031,2
31034,1
31037,1
31040,3
31043,3
31044,1
31046,1
31052,1
31053,2
31056,2
31062,1
31063,1
31065,2
31069,1
31072,3
31078,1
31079,1
31081,1
31082,2
31085,3
31088,4
31091,1
31092,1
31094,2
31097,1
31098,2
31101,2
31104,1
31107,2
31108,1
31111,1
31116,1
31117,1
31120,1
31123,3
31126,1
31129,1
31132,1
31133,1
31136,3
31139,1
31142,1
31143,2
31145,3
31146,1
31149,1
31152,4
31155,2
31161,1
31162,3
31164,1
31165,1
31171,1
31174,2
31177,1
31178,1
31181,2
31184,2
31193,1
31194,4
31196,2
31197,1
31200,5
31206,1
31207,1
31209,2
31210,2
31213,1
31216,4
31219,1
31222,1
31226,1
31229,2
31232,2
31235,2
31239,2
31241,3
31248,4
31251,2
31255,2
31260,1
31264,1
31267,2
31270,1
31273,3
31274,1
31276,1
31277,1
31280,3
31283,2
31284,1
31287,2
31292,1
31293,1
31296,1
31299,2
31302,1
31303,1
31305,2
31306,3
31312,1
31315,1
31318,1
31321,2
31322,1
31325,2
31328,2
31331,2
31332,1
31334,1
31338,2
31341,1
31344,1
31347,2
31350,2
31354,2
31357,5
31360,2
31363,2
31364,1
31366,1
31367,2
31369,1
31370,2
31373,2
31376,1
31379,1
31383,1
31386,1
31389,1
31392,1
31395,3
31396,1
31398,2
31399,1
31405,5
31408,2
31411,1
31414,1
31415,1
31421,2
31424,5
31427,4
31434,1
31437,1
31440,2
31443,2
31446,2
31447,1
31450,2
31453,4
31456,2
31459,2
31463,1
31469,1
31472,3
31475,2
31481,1
31485,3
31488,3
31491,1
31495,1
31497,2
31498,2
31501,1
31504,3
31507,1
31510,1
31511,1
31513,1
31514,1
31517,1
31520,2
31523,1
31524,2
31527,1
31529,2
31530,3
31532,1
31539,3
31540,1
31542,1
31543,1
31545,2
31546,1
31549,1
31552,1
31555,1
31556,2
31558,1
31559,2
31562,4
31565,2
31568,2
31575,1
31577,1
31578,1
31581,2
31584,2
31587,1
31590,2
31593,1
31594,1
31596,2
31600,1
31603,1
31609,1
31610,1
31613,2
31616,4
31619,7
31622,1
31626,1
31629,1
31632,3
31636,1
31638,1
31639,1
31644,1
31645,2
31648,1
31651,1
31652,1
31654,2
31655,1
31657,1
31658,1
31661,1
31664,3
31670,3
31677,1
31680,5
31683,4
31689,3
31690,1
31693,1
31696,2
31702,1
31703,1
31705,1
31708,1
31709,1
31712,4
31718,2
