 SIZE: 1000  CLOCK:  5382052432139066 SIZE:  1  CLOCK:  5382052432139630 SIZE:  2000  CLOCK:  5382052432139842
 SIZE: 1000  CLOCK:  5382052432144358 SIZE:  2  CLOCK:  5382052432144746 SIZE:  2000  CLOCK:  5382052432144962
 SIZE: 1000  CLOCK:  5382052432256402 SIZE:  1  CLOCK:  5382052432256930 SIZE:  2000  CLOCK:  5382052432257122
 SIZE: 1000  CLOCK:  5382052432261486 SIZE:  2  CLOCK:  5382052432261894 SIZE:  2000  CLOCK:  5382052432262074
 SIZE: 1000  CLOCK:  5382052432287402 SIZE:  1  CLOCK:  5382052432287782 SIZE:  2000  CLOCK:  5382052432287934
 SIZE: 1000  CLOCK:  5382052432291278 SIZE:  2  CLOCK:  5382052432291730 SIZE:  2000  CLOCK:  5382052432291922
 SIZE: 1000  CLOCK:  5382052432399602 SIZE:  1  CLOCK:  5382052432399962 SIZE:  2000  CLOCK:  5382052432400134
 SIZE: 1000  CLOCK:  5382052432404286 SIZE:  2  CLOCK:  5382052432404674 SIZE:  2000  CLOCK:  5382052432404886
 SIZE: 1000  CLOCK:  5382052432517006 SIZE:  1  CLOCK:  5382052432517438 SIZE:  2000  CLOCK:  5382052432517622
 SIZE: 1000  CLOCK:  5382052432521750 SIZE:  2  CLOCK:  5382052432522150 SIZE:  2000  CLOCK:  5382052432522330
 SIZE: 1000  CLOCK:  5382052432547490 SIZE:  1  CLOCK:  5382052432548062 SIZE:  2000  CLOCK:  5382052432548214
 SIZE: 1000  CLOCK:  5382052432551578 SIZE:  2  CLOCK:  5382052432551974 SIZE:  2000  CLOCK:  5382052432552146
 SIZE: 1000  CLOCK:  5382052432659898 SIZE:  1  CLOCK:  5382052432660238 SIZE:  2000  CLOCK:  5382052432660474
 SIZE: 1000  CLOCK:  5382052432665006 SIZE:  2  CLOCK:  5382052432665498 SIZE:  2000  CLOCK:  5382052432665762
 SIZE: 1000  CLOCK:  5382052432777446 SIZE:  1  CLOCK:  5382052432778078 SIZE:  2000  CLOCK:  5382052432778342
