5629,1
5661,1
5680,1
5683,1
5693,2
5706,1
5709,1
5712,2
5719,1
5725,2
5728,2
5731,1
5735,1
5737,1
5738,5
5740,1
5741,2
5744,3
5747,5
5750,5
5751,3
5753,1
5754,2
5756,1
5757,10
5760,5
5763,12
5764,1
5766,2
5767,1
5769,6
5770,6
5772,2
5773,6
5776,19
5779,14
5780,1
5782,14
5783,9
5785,6
5786,5
5788,8
5789,27
5792,19
5795,25
5796,6
5798,9
5799,8
5801,18
5802,30
5804,8
5805,23
5808,44
5811,22
5812,6
5814,26
5815,15
5817,8
5818,24
5820,10
5821,59
5824,38
5827,59
5828,9
5830,35
5831,23
5833,39
5834,74
5836,9
5837,51
5840,117
5843,58
5844,9
5846,66
5847,52
5849,43
5850,44
5852,27
5853,118
5856,108
5859,130
5860,43
5862,59
5863,36
5865,73
5866,106
5868,30
5869,93
5872,185
5875,106
5876,37
5878,117
5879,97
5881,53
5882,85
5884,54
5885,202
5888,170
5891,230
5892,49
5894,106
5895,67
5897,109
5898,183
5900,44
5901,119
5904,333
5907,176
5908,35
5910,214
5911,150
5913,98
5914,136
5916,77
5917,289
5920,240
5923,307
5924,68
5926,182
5927,96
5929,181
5930,239
5932,60
5933,220
5936,434
5939,240
5940,62
5942,293
5943,186
5945,102
5946,186
5948,119
5949,384
5952,317
5955,389
5956,109
5958,209
5959,118
5961,175
5962,280
5964,78
5965,269
5968,492
5971,283
5972,69
5974,280
5975,183
5977,128
5978,210
5980,91
5981,389
5984,359
5987,410
5988,110
5990,199
5991,112
5993,202
5994,265
5996,90
5997,276
6000,497
6003,222
6004,49
6006,285
6007,184
6009,128
6010,167
6012,96
6013,335
6016,284
6019,323
6020,73
6022,154
6023,100
6025,154
6026,230
6028,57
6029,241
6032,362
6035,239
6036,56
6038,226
6039,128
6041,102
6042,143
6044,57
6045,286
6048,222
6051,228
6052,60
6054,122
6055,105
6057,117
6058,172
6060,45
6061,163
6064,257
6067,162
6068,31
6070,133
6071,90
6073,58
6074,97
6076,46
6077,204
6080,156
6083,196
6084,50
6086,108
6087,69
6089,80
6090,119
6092,41
6093,90
6096,171
6099,107
6100,25
6102,92
6103,73
6105,43
6106,72
6108,26
6109,117
6112,87
6115,124
6116,27
6118,69
6119,37
6121,54
6122,64
6124,24
6125,80
6128,115
6131,80
6132,13
6134,80
6135,44
6137,41
6138,52
6140,24
6141,78
6144,84
6147,64
6148,24
6150,42
6151,20
6153,37
6154,49
6156,10
6157,53
6160,92
6163,40
6164,13
6166,52
6167,39
6169,25
6170,26
6172,11
6173,55
6176,47
6179,42
6180,18
6182,27
6183,22
6185,29
6186,34
6188,7
6189,34
6192,62
6195,39
6196,9
6198,37
6199,24
6201,18
6202,19
6204,10
6205,48
6208,33
6211,40
6212,17
6214,19
6215,9
6217,18
6218,30
6220,7
6221,23
6224,49
6227,29
6228,2
6230,34
6231,13
6233,9
6234,19
6236,6
6237,33
6240,23
6243,33
6244,8
6246,14
6247,19
6249,18
6250,30
6252,3
6253,21
6256,41
6259,26
6260,8
6262,20
6263,8
6265,6
6266,16
6268,5
6269,25
6272,27
6275,44
6276,9
6278,14
6279,11
6281,14
6282,27
6284,8
6285,21
6288,43
6291,14
6292,3
6294,28
6295,17
6297,12
6298,14
6300,7
6301,30
6304,39
6307,36
6308,4
6310,20
6311,17
6313,14
6314,29
6316,5
6317,23
6320,35
6323,11
6324,6
6326,24
6327,17
6329,8
6330,14
6332,7
6333,26
6336,23
6339,19
6340,9
6342,15
6343,10
6345,18
6346,30
6348,6
6349,19
6352,53
6355,16
6356,6
6358,27
6359,10
6361,16
6362,11
6364,7
6365,37
6368,28
6371,35
6372,3
6374,19
6375,10
6377,21
6378,22
6380,7
6381,13
6384,37
6387,17
6388,8
6390,28
6391,25
6393,7
6394,17
6396,8
6397,43
6400,35
6403,39
6404,11
6406,17
6407,11
6409,13
6410,22
6413,30
6416,60
6419,25
6420,8
6422,29
6423,21
6425,7
6426,16
6428,9
6429,36
6432,24
6435,38
6436,16
6438,16
6439,12
6441,23
6442,21
6444,4
6445,28
6448,35
6451,29
6452,8
6454,35
6455,26
6457,16
6458,16
6460,16
6461,39
6464,32
6467,39
6468,15
6470,18
6471,19
6473,19
6474,28
6476,2
6477,42
6480,59
6483,36
6484,6
6486,32
6487,20
6489,23
6490,12
6492,11
6493,41
6496,42
6499,49
6500,11
6502,19
6503,17
6505,19
6506,43
6508,5
6509,26
6512,54
6515,29
6516,5
6518,30
6519,16
6521,11
6522,20
6524,8
6525,38
6528,36
6531,38
6532,13
6534,18
6535,18
6537,18
6538,30
6540,5
6541,31
6544,51
6547,38
6548,6
6550,34
6551,22
6553,17
6554,26
6556,7
6557,24
6560,40
6563,51
6564,5
6566,14
6567,6
6569,18
6570,36
6572,10
6573,26
6576,52
6579,23
6580,6
6582,30
6583,24
6585,10
6586,23
6588,9
6589,46
6592,31
6595,38
6596,5
6598,24
6599,13
6601,16
6602,36
6604,7
6605,32
6608,57
6611,28
6612,10
6614,31
6615,19
6617,15
6618,18
6620,15
6621,33
6624,33
6627,35
6628,11
6630,21
6631,7
6633,23
6634,32
6636,5
6637,27
6640,56
6643,40
6644,13
6646,35
6647,17
6649,14
6650,19
6652,10
6653,37
6656,33
6659,45
6660,9
6662,21
6663,9
6665,28
6666,32
6668,6
6669,23
6672,55
6675,28
6676,5
6678,26
6679,14
6681,11
6682,30
6684,7
6685,41
6688,26
6691,51
6692,11
6694,15
6695,12
6697,18
6698,30
6700,6
6701,19
6704,48
6707,28
6708,4
6710,32
6711,28
6713,9
6714,21
6716,12
6717,53
6720,33
6723,42
6724,5
6726,16
6727,10
6729,16
6730,38
6732,3
6733,35
6736,51
6739,19
6740,3
6742,29
6743,9
6745,7
6746,17
6748,11
6749,52
6752,38
6755,41
6756,9
6758,28
6759,6
6761,18
6762,33
6764,7
6765,23
6768,52
6771,15
6772,6
6774,27
6775,20
6777,10
6778,20
6780,6
6781,48
6784,9
6787,44
6788,12
6790,17
6791,6
6793,23
6794,28
6796,4
6797,17
6800,51
6803,26
6804,5
6806,39
6807,24
6809,13
6810,20
6812,11
6813,38
6816,20
6819,44
6820,13
6822,10
6823,15
6825,18
6826,30
6828,6
6829,22
6832,55
6835,30
6836,9
6838,32
6839,16
6841,16
6842,22
6844,8
6845,49
6848,45
6851,46
6852,11
6854,14
6855,20
6857,27
6858,34
6860,11
6861,28
6864,61
6867,31
6868,6
6870,31
6871,35
6873,16
6874,20
6876,16
6877,61
6880,43
6883,58
6884,11
6886,32
6887,16
6889,29
6890,39
6892,10
6893,22
6896,63
6899,38
6900,10
6902,39
6903,28
6905,12
6906,16
6908,8
6909,51
6912,43
6915,52
6916,20
6918,34
6919,14
6921,33
6922,46
6924,12
6925,40
6928,80
6931,39
6932,7
6934,43
6935,36
6937,17
6938,32
6940,19
6941,64
6944,52
6947,65
6948,22
6950,36
6951,13
6953,36
6954,51
6956,16
6957,48
6960,95
6963,55
6964,13
6966,60
6967,30
6969,19
6970,33
6972,17
6973,68
6976,47
6979,72
6980,13
6982,37
6983,24
6985,25
6986,43
6988,19
6989,49
6992,71
6995,57
6996,13
6998,65
6999,39
7001,12
7002,22
7004,13
7005,78
7008,59
7011,79
7012,19
7014,24
7015,20
7017,35
7018,53
7020,10
7021,42
7024,76
7027,49
7028,10
7030,51
7031,40
7033,25
7034,28
7036,21
7037,57
7040,62
7043,78
7044,14
7046,22
7047,18
7049,46
7050,57
7052,5
7053,41
7056,78
7059,35
7060,11
7062,64
7063,30
7065,13
7066,28
7068,13
7069,70
7072,52
7075,73
7076,14
7078,36
7079,19
7081,27
7082,44
7084,12
7085,37
7088,64
7091,24
7092,12
7094,46
7095,34
