 SIZE: 1000  CLOCK:  5383843847341690 SIZE:  2  CLOCK:  5383843847342070 SIZE:  2000  CLOCK:  5383843847342270
 SIZE: 1000  CLOCK:  5383843847346958 SIZE:  1  CLOCK:  5383843847347342 SIZE:  2000  CLOCK:  5383843847347538
 SIZE: 1000  CLOCK:  5383843847351502 SIZE:  2  CLOCK:  5383843847351950 SIZE:  2000  CLOCK:  5383843847352162
 SIZE: 1000  CLOCK:  5383843847356142 SIZE:  3  CLOCK:  5383843847356538 SIZE:  2000  CLOCK:  5383843847356762
 SIZE: 1000  CLOCK:  5383843847369574 SIZE:  1  CLOCK:  5383843847370134 SIZE:  2000  CLOCK:  5383843847370342
 SIZE: 1000  CLOCK:  5383843847374818 SIZE:  2  CLOCK:  5383843847375250 SIZE:  2000  CLOCK:  5383843847375450
 SIZE: 1000  CLOCK:  5383843847379630 SIZE:  1  CLOCK:  5383843847380110 SIZE:  2000  CLOCK:  5383843847380346
 SIZE: 1000  CLOCK:  5383843847384234 SIZE:  2  CLOCK:  5383843847384626 SIZE:  2000  CLOCK:  5383843847384806
 SIZE: 1000  CLOCK:  5383843847388794 SIZE:  3  CLOCK:  5383843847389174 SIZE:  2000  CLOCK:  5383843847389370
 SIZE: 1000  CLOCK:  5383843847401938 SIZE:  1  CLOCK:  5383843847402342 SIZE:  2000  CLOCK:  5383843847402506
 SIZE: 1000  CLOCK:  5383843847406794 SIZE:  2  CLOCK:  5383843847407206 SIZE:  2000  CLOCK:  5383843847407418
 SIZE: 1000  CLOCK:  5383843847411538 SIZE:  1  CLOCK:  5383843847411906 SIZE:  2000  CLOCK:  5383843847412098
 SIZE: 1000  CLOCK:  5383843847415902 SIZE:  2  CLOCK:  5383843847416274 SIZE:  2000  CLOCK:  5383843847416466
 SIZE: 1000  CLOCK:  5383843847420482 SIZE:  3  CLOCK:  5383843847421034 SIZE:  2000  CLOCK:  5383843847421262
 SIZE: 1000  CLOCK:  5383843847434550 SIZE:  1  CLOCK:  5383843847434926 SIZE:  2000  CLOCK:  5383843847435098
 SIZE: 1000  CLOCK:  5383843847439298 SIZE:  2  CLOCK:  5383843847439706 SIZE:  2000  CLOCK:  5383843847439922
 SIZE: 1000  CLOCK:  5383843847444102 SIZE:  1  CLOCK:  5383843847444718 SIZE:  2000  CLOCK:  5383843847444898
 SIZE: 1000  CLOCK:  5383843847448814 SIZE:  2  CLOCK:  5383843847449206 SIZE:  2000  CLOCK:  5383843847449382
 SIZE: 1000  CLOCK:  5383843847453594 SIZE:  3  CLOCK:  5383843847454010 SIZE:  2000  CLOCK:  5383843847454226
 SIZE: 1000  CLOCK:  5383843847467162 SIZE:  1  CLOCK:  5383843847467490 SIZE:  2000  CLOCK:  5383843847467678
 SIZE: 1000  CLOCK:  5383843847472010 SIZE:  2  CLOCK:  5383843847472402 SIZE:  2000  CLOCK:  5383843847472610
 SIZE: 1000  CLOCK:  5383843847476742 SIZE:  1  CLOCK:  5383843847477038 SIZE:  2000  CLOCK:  5383843847477294
 SIZE: 1000  CLOCK:  5383843847481266 SIZE:  2  CLOCK:  5383843847481658 SIZE:  2000  CLOCK:  5383843847481850
 SIZE: 1000  CLOCK:  5383843847485862 SIZE:  3  CLOCK:  5383843847486174 SIZE:  2000  CLOCK:  5383843847486382
 SIZE: 1000  CLOCK:  5383843847499326 SIZE:  1  CLOCK:  5383843847500106 SIZE:  2000  CLOCK:  5383843847500278
 SIZE: 1000  CLOCK:  5383843847504682 SIZE:  2  CLOCK:  5383843847505058 SIZE:  2000  CLOCK:  5383843847505274
 SIZE: 1000  CLOCK:  5383843847509618 SIZE:  1  CLOCK:  5383843847509978 SIZE:  2000  CLOCK:  5383843847510154
 SIZE: 1000  CLOCK:  5383843847513874 SIZE:  2  CLOCK:  5383843847514266 SIZE:  2000  CLOCK:  5383843847514450
 SIZE: 1000  CLOCK:  5383843847518674 SIZE:  3  CLOCK:  5383843847519114 SIZE:  2000  CLOCK:  5383843847519334
 SIZE: 1000  CLOCK:  5383843847532090 SIZE:  1  CLOCK:  5383843847532690 SIZE:  2000  CLOCK:  5383843847532858
 SIZE: 1000  CLOCK:  5383843847537062 SIZE:  2  CLOCK:  5383843847537454 SIZE:  2000  CLOCK:  5383843847537642
 SIZE: 1000  CLOCK:  5383843847541886 SIZE:  1  CLOCK:  5383843847542246 SIZE:  2000  CLOCK:  5383843847542438
 SIZE: 1000  CLOCK:  5383843847546434 SIZE:  2  CLOCK:  5383843847546826 SIZE:  2000  CLOCK:  5383843847547006
 SIZE: 1000  CLOCK:  5383843847551050 SIZE:  2  CLOCK:  5383843847551438 SIZE:  2000  CLOCK:  5383843847551626
 SIZE: 1000  CLOCK:  5383843847554834 SIZE:  1  CLOCK:  5383843847555386 SIZE:  2000  CLOCK:  5383843847555578
 SIZE: 1000  CLOCK:  5383843847564522 SIZE:  1  CLOCK:  5383843847564834 SIZE:  2000  CLOCK:  5383843847564990
 SIZE: 1000  CLOCK:  5383843847569602 SIZE:  2  CLOCK:  5383843847570102 SIZE:  2000  CLOCK:  5383843847570310
 SIZE: 1000  CLOCK:  5383843847574726 SIZE:  1  CLOCK:  5383843847575118 SIZE:  2000  CLOCK:  5383843847575382
 SIZE: 1000  CLOCK:  5383843847579262 SIZE:  2  CLOCK:  5383843847579750 SIZE:  2000  CLOCK:  5383843847579934
 SIZE: 1000  CLOCK:  5383843847584442 SIZE:  3  CLOCK:  5383843847584850 SIZE:  2000  CLOCK:  5383843847585070
 SIZE: 1000  CLOCK:  5383843847597142 SIZE:  1  CLOCK:  5383843847597554 SIZE:  2000  CLOCK:  5383843847597726
 SIZE: 1000  CLOCK:  5383843847602126 SIZE:  2  CLOCK:  5383843847602534 SIZE:  2000  CLOCK:  5383843847602718
 SIZE: 1000  CLOCK:  5383843847606814 SIZE:  1  CLOCK:  5383843847607178 SIZE:  2000  CLOCK:  5383843847607366
 SIZE: 1000  CLOCK:  5383843847611338 SIZE:  2  CLOCK:  5383843847611734 SIZE:  2000  CLOCK:  5383843847611910
 SIZE: 1000  CLOCK:  5383843847615962 SIZE:  3  CLOCK:  5383843847616322 SIZE:  2000  CLOCK:  5383843847616530
 SIZE: 1000  CLOCK:  5383843847629046 SIZE:  1  CLOCK:  5383843847629454 SIZE:  2000  CLOCK:  5383843847629618
 SIZE: 1000  CLOCK:  5383843847633934 SIZE:  2  CLOCK:  5383843847634386 SIZE:  2000  CLOCK:  5383843847634578
 SIZE: 1000  CLOCK:  5383843847639118 SIZE:  1  CLOCK:  5383843847639474 SIZE:  2000  CLOCK:  5383843847639662
 SIZE: 1000  CLOCK:  5383843847643406 SIZE:  2  CLOCK:  5383843847643838 SIZE:  2000  CLOCK:  5383843847644102
 SIZE: 1000  CLOCK:  5383843847648042 SIZE:  3  CLOCK:  5383843847648434 SIZE:  2000  CLOCK:  5383843847648634
 SIZE: 1000  CLOCK:  5383843847662058 SIZE:  1  CLOCK:  5383843847662626 SIZE:  2000  CLOCK:  5383843847662786
 SIZE: 1000  CLOCK:  5383843847667138 SIZE:  2  CLOCK:  5383843847667526 SIZE:  2000  CLOCK:  5383843847667730
 SIZE: 1000  CLOCK:  5383843847671842 SIZE:  1  CLOCK:  5383843847672238 SIZE:  2000  CLOCK:  5383843847672426
 SIZE: 1000  CLOCK:  5383843847676150 SIZE:  2  CLOCK:  5383843847676794 SIZE:  2000  CLOCK:  5383843847676998
 SIZE: 1000  CLOCK:  5383843847681238 SIZE:  3  CLOCK:  5383843847681634 SIZE:  2000  CLOCK:  5383843847681858
 SIZE: 1000  CLOCK:  5383843847685382 SIZE:  1  CLOCK:  5383843847685874 SIZE:  2000  CLOCK:  5383843847686038
 SIZE: 1000  CLOCK:  5383843847694354 SIZE:  1  CLOCK:  5383843847694682 SIZE:  2000  CLOCK:  5383843847694862
 SIZE: 1000  CLOCK:  5383843847698646 SIZE:  2  CLOCK:  5383843847699066 SIZE:  2000  CLOCK:  5383843847699258
 SIZE: 1000  CLOCK:  5383843847703974 SIZE:  1  CLOCK:  5383843847704394 SIZE:  2000  CLOCK:  5383843847704570
 SIZE: 1000  CLOCK:  5383843847708470 SIZE:  2  CLOCK:  5383843847708950 SIZE:  2000  CLOCK:  5383843847709218
 SIZE: 1000  CLOCK:  5383843847713390 SIZE:  2  CLOCK:  5383843847713790 SIZE:  2000  CLOCK:  5383843847713974
 SIZE: 1000  CLOCK:  5383843847717794 SIZE:  1  CLOCK:  5383843847718198 SIZE:  2000  CLOCK:  5383843847718418
 SIZE: 1000  CLOCK:  5383843847727202 SIZE:  1  CLOCK:  5383843847727550 SIZE:  2000  CLOCK:  5383843847727758
 SIZE: 1000  CLOCK:  5383843847732386 SIZE:  2  CLOCK:  5383843847732826 SIZE:  2000  CLOCK:  5383843847733038
 SIZE: 1000  CLOCK:  5383843847737270 SIZE:  1  CLOCK:  5383843847737762 SIZE:  2000  CLOCK:  5383843847737950
 SIZE: 1000  CLOCK:  5383843847741742 SIZE:  2  CLOCK:  5383843847742138 SIZE:  2000  CLOCK:  5383843847742338
 SIZE: 1000  CLOCK:  5383843847746406 SIZE:  3  CLOCK:  5383843847746882 SIZE:  2000  CLOCK:  5383843847747082
 SIZE: 1000  CLOCK:  5383843847759338 SIZE:  1  CLOCK:  5383843847759946 SIZE:  2000  CLOCK:  5383843847760138
 SIZE: 1000  CLOCK:  5383843847764586 SIZE:  2  CLOCK:  5383843847764966 SIZE:  2000  CLOCK:  5383843847765166
 SIZE: 1000  CLOCK:  5383843847769398 SIZE:  1  CLOCK:  5383843847769754 SIZE:  2000  CLOCK:  5383843847770010
 SIZE: 1000  CLOCK:  5383843847773802 SIZE:  2  CLOCK:  5383843847774834 SIZE:  2000  CLOCK:  5383843847775030
 SIZE: 1000  CLOCK:  5383843847779842 SIZE:  3  CLOCK:  5383843847780234 SIZE:  2000  CLOCK:  5383843847780454
 SIZE: 1000  CLOCK:  5383843847792642 SIZE:  1  CLOCK:  5383843847793058 SIZE:  2000  CLOCK:  5383843847793210
 SIZE: 1000  CLOCK:  5383843847797534 SIZE:  2  CLOCK:  5383843847797942 SIZE:  2000  CLOCK:  5383843847798126
 SIZE: 1000  CLOCK:  5383843847802530 SIZE:  1  CLOCK:  5383843847802926 SIZE:  2000  CLOCK:  5383843847803110
 SIZE: 1000  CLOCK:  5383843847806974 SIZE:  2  CLOCK:  5383843847807458 SIZE:  2000  CLOCK:  5383843847807654
 SIZE: 1000  CLOCK:  5383843847811738 SIZE:  3  CLOCK:  5383843847812130 SIZE:  2000  CLOCK:  5383843847812338
 SIZE: 1000  CLOCK:  5383843847824874 SIZE:  1  CLOCK:  5383843847825274 SIZE:  2000  CLOCK:  5383843847825454
 SIZE: 1000  CLOCK:  5383843847829990 SIZE:  2  CLOCK:  5383843847830374 SIZE:  2000  CLOCK:  5383843847830590
 SIZE: 1000  CLOCK:  5383843847834730 SIZE:  1  CLOCK:  5383843847835134 SIZE:  2000  CLOCK:  5383843847835474
 SIZE: 1000  CLOCK:  5383843847839874 SIZE:  2  CLOCK:  5383843847840318 SIZE:  2000  CLOCK:  5383843847840526
 SIZE: 1000  CLOCK:  5383843847844722 SIZE:  3  CLOCK:  5383843847845122 SIZE:  2000  CLOCK:  5383843847845330
 SIZE: 1000  CLOCK:  5383843847856774 SIZE:  1  CLOCK:  5383843847857606 SIZE:  2000  CLOCK:  5383843847857786
 SIZE: 1000  CLOCK:  5383843847861938 SIZE:  2  CLOCK:  5383843847862350 SIZE:  2000  CLOCK:  5383843847862550
 SIZE: 1000  CLOCK:  5383843847866706 SIZE:  1  CLOCK:  5383843847867074 SIZE:  2000  CLOCK:  5383843847867326
 SIZE: 1000  CLOCK:  5383843847871242 SIZE:  2  CLOCK:  5383843847871666 SIZE:  2000  CLOCK:  5383843847871866
 SIZE: 1000  CLOCK:  5383843847875986 SIZE:  3  CLOCK:  5383843847876414 SIZE:  2000  CLOCK:  5383843847876630
 SIZE: 1000  CLOCK:  5383843847889350 SIZE:  1  CLOCK:  5383843847889906 SIZE:  2000  CLOCK:  5383843847890066
 SIZE: 1000  CLOCK:  5383843847894306 SIZE:  2  CLOCK:  5383843847894690 SIZE:  2000  CLOCK:  5383843847894878
 SIZE: 1000  CLOCK:  5383843847899174 SIZE:  1  CLOCK:  5383843847899542 SIZE:  2000  CLOCK:  5383843847899730
 SIZE: 1000  CLOCK:  5383843847903854 SIZE:  2  CLOCK:  5383843847904502 SIZE:  2000  CLOCK:  5383843847904698
