 SIZE: 1000  CLOCK:  5385379265789650 SIZE:  4  CLOCK:  5385379265790358 SIZE:  2000  CLOCK:  5385379265790610
 SIZE: 1000  CLOCK:  5385379265797062 SIZE:  4  CLOCK:  5385379265797546 SIZE:  2000  CLOCK:  5385379265797846
 SIZE: 1000  CLOCK:  5385379265803942 SIZE:  2  CLOCK:  5385379265804314 SIZE:  2000  CLOCK:  5385379265804522
 SIZE: 1000  CLOCK:  5385379265810182 SIZE:  4  CLOCK:  5385379265810722 SIZE:  2000  CLOCK:  5385379265811026
 SIZE: 1000  CLOCK:  5385379265817226 SIZE:  4  CLOCK:  5385379265817722 SIZE:  2000  CLOCK:  5385379265817982
 SIZE: 1000  CLOCK:  5385379265824566 SIZE:  2  CLOCK:  5385379265824978 SIZE:  2000  CLOCK:  5385379265825194
 SIZE: 1000  CLOCK:  5385379265828746 SIZE:  3  CLOCK:  5385379265829122 SIZE:  2000  CLOCK:  5385379265829358
 SIZE: 1000  CLOCK:  5385379265834938 SIZE:  4  CLOCK:  5385379265835490 SIZE:  2000  CLOCK:  5385379265835750
 SIZE: 1000  CLOCK:  5385379265841870 SIZE:  2  CLOCK:  5385379265842522 SIZE:  2000  CLOCK:  5385379265842726
 SIZE: 1000  CLOCK:  5385379265846090 SIZE:  2  CLOCK:  5385379265846638 SIZE:  2000  CLOCK:  5385379265846838
 SIZE: 1000  CLOCK:  5385379265852250 SIZE:  4  CLOCK:  5385379265852786 SIZE:  2000  CLOCK:  5385379265853026
 SIZE: 1000  CLOCK:  5385379265860102 SIZE:  2  CLOCK:  5385379265860530 SIZE:  2000  CLOCK:  5385379265860718
 SIZE: 1000  CLOCK:  5385379265866142 SIZE:  4  CLOCK:  5385379265866702 SIZE:  2000  CLOCK:  5385379265866966
 SIZE: 1000  CLOCK:  5385379265873550 SIZE:  4  CLOCK:  5385379265874082 SIZE:  2000  CLOCK:  5385379265874386
 SIZE: 1000  CLOCK:  5385379265880558 SIZE:  2  CLOCK:  5385379265880966 SIZE:  2000  CLOCK:  5385379265881170
 SIZE: 1000  CLOCK:  5385379265884486 SIZE:  3  CLOCK:  5385379265884902 SIZE:  2000  CLOCK:  5385379265885114
 SIZE: 1000  CLOCK:  5385379265890474 SIZE:  3  CLOCK:  5385379265890870 SIZE:  2000  CLOCK:  5385379265891110
 SIZE: 1000  CLOCK:  5385379265897038 SIZE:  2  CLOCK:  5385379265897446 SIZE:  2000  CLOCK:  5385379265897650
 SIZE: 1000  CLOCK:  5385379265903038 SIZE:  5  CLOCK:  5385379265903830 SIZE:  2000  CLOCK:  5385379265904190
 SIZE: 1000  CLOCK:  5385379265911170 SIZE:  3  CLOCK:  5385379265911618 SIZE:  2000  CLOCK:  5385379265911834
 SIZE: 1000  CLOCK:  5385379265916750 SIZE:  2  CLOCK:  5385379265917350 SIZE:  2000  CLOCK:  5385379265917546
 SIZE: 1000  CLOCK:  5385379265921142 SIZE:  3  CLOCK:  5385379265921562 SIZE:  2000  CLOCK:  5385379265921778
 SIZE: 1000  CLOCK:  5385379265927186 SIZE:  3  CLOCK:  5385379265927558 SIZE:  2000  CLOCK:  5385379265927798
 SIZE: 1000  CLOCK:  5385379265933994 SIZE:  2  CLOCK:  5385379265934398 SIZE:  2000  CLOCK:  5385379265934602
 SIZE: 1000  CLOCK:  5385379265939982 SIZE:  4  CLOCK:  5385379265940758 SIZE:  2000  CLOCK:  5385379265941014
 SIZE: 1000  CLOCK:  5385379265947418 SIZE:  4  CLOCK:  5385379265947926 SIZE:  2000  CLOCK:  5385379265948194
 SIZE: 1000  CLOCK:  5385379265954414 SIZE:  2  CLOCK:  5385379265954834 SIZE:  2000  CLOCK:  5385379265955118
 SIZE: 1000  CLOCK:  5385379265958390 SIZE:  3  CLOCK:  5385379265959238 SIZE:  2000  CLOCK:  5385379265959478
 SIZE: 1000  CLOCK:  5385379265964982 SIZE:  3  CLOCK:  5385379265965406 SIZE:  2000  CLOCK:  5385379265965622
 SIZE: 1000  CLOCK:  5385379265971582 SIZE:  3  CLOCK:  5385379265971862 SIZE:  2000  CLOCK:  5385379265972090
 SIZE: 1000  CLOCK:  5385379265977782 SIZE:  3  CLOCK:  5385379265978198 SIZE:  2000  CLOCK:  5385379265978406
 SIZE: 1000  CLOCK:  5385379265984510 SIZE:  4  CLOCK:  5385379265985206 SIZE:  2000  CLOCK:  5385379265985486
 SIZE: 1000  CLOCK:  5385379265991962 SIZE:  2  CLOCK:  5385379265992418 SIZE:  2000  CLOCK:  5385379265992710
 SIZE: 1000  CLOCK:  5385379265996198 SIZE:  4  CLOCK:  5385379265996866 SIZE:  2000  CLOCK:  5385379265997150
 SIZE: 1000  CLOCK:  5385379266003394 SIZE:  3  CLOCK:  5385379266003814 SIZE:  2000  CLOCK:  5385379266004050
 SIZE: 1000  CLOCK:  5385379266013614 SIZE:  5  CLOCK:  5385379266014306 SIZE:  2000  CLOCK:  5385379266014622
 SIZE: 1000  CLOCK:  5385379266021686 SIZE:  4  CLOCK:  5385379266022214 SIZE:  2000  CLOCK:  5385379266022462
 SIZE: 1000  CLOCK:  5385379266028706 SIZE:  2  CLOCK:  5385379266029150 SIZE:  2000  CLOCK:  5385379266029382
 SIZE: 1000  CLOCK:  5385379266032918 SIZE:  3  CLOCK:  5385379266033398 SIZE:  2000  CLOCK:  5385379266033626
 SIZE: 1000  CLOCK:  5385379266039442 SIZE:  4  CLOCK:  5385379266039958 SIZE:  2000  CLOCK:  5385379266040218
 SIZE: 1000  CLOCK:  5385379266046714 SIZE:  2  CLOCK:  5385379266047390 SIZE:  2000  CLOCK:  5385379266047602
