5424,1
5459,1
5869,1
5891,1
5939,1
5952,2
5959,1
5962,1
5971,1
5974,1
5981,1
5988,1
5991,1
5994,2
5996,2
5997,3
6000,3
6003,3
6007,1
6009,1
6010,1
6013,1
6019,2
6025,1
6026,3
6028,1
6029,1
6032,4
6035,2
6044,1
6045,3
6048,1
6051,2
6052,1
6054,2
6055,1
6058,1
6061,1
6064,2
6067,1
6070,7
6071,1
6074,2
6077,1
6080,6
6083,2
6087,4
6089,1
6090,5
6092,3
6093,3
6096,7
6099,6
6102,3
6103,2
6105,2
6106,1
6109,5
6112,11
6115,4
6116,1
6118,2
6119,3
6121,6
6122,4
6124,3
6125,2
6128,14
6131,4
6132,4
6134,6
6135,6
6137,2
6138,8
6140,2
6141,13
6144,15
6147,11
6148,1
6150,14
6151,8
6153,11
6154,14
6156,1
6157,10
6160,18
6163,14
6164,3
6166,12
6167,8
6169,10
6170,8
6172,1
6173,16
6176,21
6179,15
6180,7
6182,15
6183,13
6185,16
6186,17
6188,9
6189,24
6192,32
6195,15
6196,7
6198,24
6199,16
6201,13
6202,19
6204,1
6205,39
6208,27
6211,34
6212,12
6214,39
6215,20
6217,21
6218,27
6220,11
6221,47
6224,50
6227,58
6228,9
6230,32
6231,17
6233,37
6234,36
6236,22
6237,59
6240,64
6243,65
6244,18
6246,51
6247,23
6249,29
6250,44
6252,9
6253,66
6256,89
6259,81
6260,9
6262,54
6263,40
6265,36
6266,61
6268,25
6269,96
6272,110
6275,108
6276,19
6278,68
6279,43
6281,42
6282,72
6284,10
6285,87
6288,140
6291,115
6292,23
6294,91
6295,65
6297,69
6298,85
6300,32
6301,118
6304,129
6307,135
6308,37
6310,91
6311,66
6313,72
6314,102
6316,28
6317,114
6320,175
6323,137
6324,31
6326,89
6327,74
6329,82
6330,91
6332,36
6333,157
6336,194
6339,166
6340,42
6342,90
6343,72
6345,78
6346,115
6348,56
6349,186
6352,164
6355,140
6356,52
6358,134
6359,71
6361,76
6362,123
6364,50
6365,178
6368,235
6371,171
6372,38
6374,120
6375,80
6377,70
6378,144
6380,52
6381,177
6384,234
6387,185
6388,53
6390,141
6391,94
6393,94
6394,151
6396,54
6397,206
6400,265
6403,231
6404,38
6406,183
6407,81
6409,109
6410,159
6412,52
6413,195
6416,298
6419,230
6420,69
6422,188
6423,115
6425,126
6426,160
6428,57
6429,247
6432,262
6435,270
6436,58
6438,200
6439,121
6441,133
6442,195
6444,62
6445,238
6448,349
6451,259
6452,52
6454,195
6455,153
6457,153
6458,214
6460,75
6461,290
6464,295
6467,268
6468,71
6470,237
6471,137
6473,150
6474,221
6476,81
6477,314
6480,363
6483,297
6484,74
6486,234
6487,155
6489,155
6490,262
6492,77
6493,311
6496,419
6499,345
6500,71
6502,257
6503,175
6505,163
6506,208
6508,88
6509,323
6512,421
6515,394
6516,84
6518,255
6519,144
6521,164
6522,253
6524,75
6525,353
6528,412
6531,369
6532,95
6534,224
6535,183
6537,168
6538,240
6540,75
6541,330
6544,475
6547,360
6548,81
6550,297
6551,152
6553,181
6554,260
6556,92
6557,344
6560,408
6563,324
6564,90
6566,271
6567,179
6569,193
6570,270
6572,75
6573,314
6576,431
6579,349
6580,80
6582,280
6583,158
6585,157
6586,229
6588,85
6589,377
6592,406
6595,370
6596,88
6598,291
6599,177
6601,156
6602,253
6604,67
6605,312
6608,416
6611,355
6612,89
6614,281
6615,185
6617,162
6618,215
6620,89
