 SIZE: 1000  CLOCK:  5380530344854234 SIZE:  2  CLOCK:  5380530344854858 SIZE:  2000  CLOCK:  5380530344855038
 SIZE: 1000  CLOCK:  5380530344857962 SIZE:  1  CLOCK:  5380530344858346 SIZE:  2000  CLOCK:  5380530344858526
 SIZE: 1000  CLOCK:  5380530344860642 SIZE:  3  CLOCK:  5380530344861274 SIZE:  2000  CLOCK:  5380530344861482
 SIZE: 1000  CLOCK:  5380530344864142 SIZE:  2  CLOCK:  5380530344864458 SIZE:  2000  CLOCK:  5380530344864646
 SIZE: 1000  CLOCK:  5380530344868710 SIZE:  1  CLOCK:  5380530344869094 SIZE:  2000  CLOCK:  5380530344869326
 SIZE: 1000  CLOCK:  5380530344871526 SIZE:  1  CLOCK:  5380530344871922 SIZE:  2000  CLOCK:  5380530344872178
 SIZE: 1000  CLOCK:  5380530344874426 SIZE:  2  CLOCK:  5380530344874798 SIZE:  2000  CLOCK:  5380530344874982
 SIZE: 1000  CLOCK:  5380530344877474 SIZE:  2  CLOCK:  5380530344877834 SIZE:  2000  CLOCK:  5380530344878022
 SIZE: 1000  CLOCK:  5380530344880558 SIZE:  3  CLOCK:  5380530344881178 SIZE:  2000  CLOCK:  5380530344881410
 SIZE: 1000  CLOCK:  5380530344886022 SIZE:  1  CLOCK:  5380530344886562 SIZE:  2000  CLOCK:  5380530344886742
 SIZE: 1000  CLOCK:  5380530344888914 SIZE:  1  CLOCK:  5380530344889330 SIZE:  2000  CLOCK:  5380530344889502
 SIZE: 1000  CLOCK:  5380530344891686 SIZE:  1  CLOCK:  5380530344892086 SIZE:  2000  CLOCK:  5380530344892254
 SIZE: 1000  CLOCK:  5380530344894798 SIZE:  3  CLOCK:  5380530344895294 SIZE:  2000  CLOCK:  5380530344895502
 SIZE: 1000  CLOCK:  5380530344898110 SIZE:  3  CLOCK:  5380530344898506 SIZE:  2000  CLOCK:  5380530344898722
 SIZE: 1000  CLOCK:  5380530344903434 SIZE:  1  CLOCK:  5380530344903794 SIZE:  2000  CLOCK:  5380530344903974
 SIZE: 1000  CLOCK:  5380530344906074 SIZE:  1  CLOCK:  5380530344906454 SIZE:  2000  CLOCK:  5380530344906622
 SIZE: 1000  CLOCK:  5380530344909246 SIZE:  2  CLOCK:  5380530344909674 SIZE:  2000  CLOCK:  5380530344909862
 SIZE: 1000  CLOCK:  5380530344912162 SIZE:  2  CLOCK:  5380530344912558 SIZE:  2000  CLOCK:  5380530344912750
 SIZE: 1000  CLOCK:  5380530344915138 SIZE:  2  CLOCK:  5380530344915538 SIZE:  2000  CLOCK:  5380530344915726
 SIZE: 1000  CLOCK:  5380530344918062 SIZE:  1  CLOCK:  5380530344918458 SIZE:  2000  CLOCK:  5380530344918634
 SIZE: 1000  CLOCK:  5380530344920970 SIZE:  1  CLOCK:  5380530344921402 SIZE:  2000  CLOCK:  5380530344921574
 SIZE: 1000  CLOCK:  5380530344923790 SIZE:  2  CLOCK:  5380530344924162 SIZE:  2000  CLOCK:  5380530344924342
 SIZE: 1000  CLOCK:  5380530344926806 SIZE:  1  CLOCK:  5380530344927182 SIZE:  2000  CLOCK:  5380530344927358
 SIZE: 1000  CLOCK:  5380530344930058 SIZE:  2  CLOCK:  5380530344930470 SIZE:  2000  CLOCK:  5380530344930654
 SIZE: 1000  CLOCK:  5380530344932994 SIZE:  3  CLOCK:  5380530344933370 SIZE:  2000  CLOCK:  5380530344933586
 SIZE: 1000  CLOCK:  5380530344938078 SIZE:  1  CLOCK:  5380530344938422 SIZE:  2000  CLOCK:  5380530344938590
 SIZE: 1000  CLOCK:  5380530344940790 SIZE:  1  CLOCK:  5380530344941202 SIZE:  2000  CLOCK:  5380530344941378
 SIZE: 1000  CLOCK:  5380530344943682 SIZE:  2  CLOCK:  5380530344944066 SIZE:  2000  CLOCK:  5380530344944338
 SIZE: 1000  CLOCK:  5380530344946782 SIZE:  3  CLOCK:  5380530344947162 SIZE:  2000  CLOCK:  5380530344947374
 SIZE: 1000  CLOCK:  5380530344950050 SIZE:  2  CLOCK:  5380530344950450 SIZE:  2000  CLOCK:  5380530344950734
 SIZE: 1000  CLOCK:  5380530344955106 SIZE:  1  CLOCK:  5380530344955586 SIZE:  2000  CLOCK:  5380530344955770
 SIZE: 1000  CLOCK:  5380530344958034 SIZE:  1  CLOCK:  5380530344958478 SIZE:  2000  CLOCK:  5380530344958654
 SIZE: 1000  CLOCK:  5380530344960754 SIZE:  2  CLOCK:  5380530344961006 SIZE:  2000  CLOCK:  5380530344961194
 SIZE: 1000  CLOCK:  5380530344963550 SIZE:  2  CLOCK:  5380530344963894 SIZE:  2000  CLOCK:  5380530344964090
 SIZE: 1000  CLOCK:  5380530344966482 SIZE:  2  CLOCK:  5380530344966950 SIZE:  2000  CLOCK:  5380530344967166
 SIZE: 1000  CLOCK:  5380530344969706 SIZE:  1  CLOCK:  5380530344970050 SIZE:  2000  CLOCK:  5380530344970326
 SIZE: 1000  CLOCK:  5380530344973006 SIZE:  1  CLOCK:  5380530344973382 SIZE:  2000  CLOCK:  5380530344973554
 SIZE: 1000  CLOCK:  5380530344975826 SIZE:  1  CLOCK:  5380530344976238 SIZE:  2000  CLOCK:  5380530344976610
 SIZE: 1000  CLOCK:  5380530344978874 SIZE:  2  CLOCK:  5380530344979278 SIZE:  2000  CLOCK:  5380530344979466
 SIZE: 1000  CLOCK:  5380530344982510 SIZE:  3  CLOCK:  5380530344982874 SIZE:  2000  CLOCK:  5380530344983082
 SIZE: 1000  CLOCK:  5380530344985694 SIZE:  2  CLOCK:  5380530344986086 SIZE:  2000  CLOCK:  5380530344986266
 SIZE: 1000  CLOCK:  5380530344990206 SIZE:  1  CLOCK:  5380530344990538 SIZE:  2000  CLOCK:  5380530344990726
 SIZE: 1000  CLOCK:  5380530344993190 SIZE:  1  CLOCK:  5380530344993654 SIZE:  2000  CLOCK:  5380530344993838
 SIZE: 1000  CLOCK:  5380530344996066 SIZE:  2  CLOCK:  5380530344996482 SIZE:  2000  CLOCK:  5380530344996666
 SIZE: 1000  CLOCK:  5380530344999170 SIZE:  2  CLOCK:  5380530344999558 SIZE:  2000  CLOCK:  5380530344999750
 SIZE: 1000  CLOCK:  5380530345002214 SIZE:  3  CLOCK:  5380530345002622 SIZE:  2000  CLOCK:  5380530345002834
 SIZE: 1000  CLOCK:  5380530345007270 SIZE:  1  CLOCK:  5380530345007650 SIZE:  2000  CLOCK:  5380530345007818
 SIZE: 1000  CLOCK:  5380530345010106 SIZE:  1  CLOCK:  5380530345010478 SIZE:  2000  CLOCK:  5380530345010654
 SIZE: 1000  CLOCK:  5380530345012834 SIZE:  2  CLOCK:  5380530345013766 SIZE:  2000  CLOCK:  5380530345014058
 SIZE: 1000  CLOCK:  5380530345016466 SIZE:  2  CLOCK:  5380530345016858 SIZE:  2000  CLOCK:  5380530345017058
 SIZE: 1000  CLOCK:  5380530345019362 SIZE:  2  CLOCK:  5380530345019742 SIZE:  2000  CLOCK:  5380530345019938
 SIZE: 1000  CLOCK:  5380530345022282 SIZE:  1  CLOCK:  5380530345022678 SIZE:  2000  CLOCK:  5380530345022854
 SIZE: 1000  CLOCK:  5380530345029110 SIZE:  3  CLOCK:  5380530345029642 SIZE:  2000  CLOCK:  5380530345029866
 SIZE: 1000  CLOCK:  5380530345032598 SIZE:  3  CLOCK:  5380530345033354 SIZE:  2000  CLOCK:  5380530345033586
 SIZE: 1000  CLOCK:  5380530345036346 SIZE:  3  CLOCK:  5380530345036726 SIZE:  2000  CLOCK:  5380530345036926
 SIZE: 1000  CLOCK:  5380530345041846 SIZE:  1  CLOCK:  5380530345042382 SIZE:  2000  CLOCK:  5380530345042554
 SIZE: 1000  CLOCK:  5380530345044822 SIZE:  1  CLOCK:  5380530345045186 SIZE:  2000  CLOCK:  5380530345045370
 SIZE: 1000  CLOCK:  5380530345047582 SIZE:  2  CLOCK:  5380530345048018 SIZE:  2000  CLOCK:  5380530345048202
 SIZE: 1000  CLOCK:  5380530345050586 SIZE:  2  CLOCK:  5380530345050974 SIZE:  2000  CLOCK:  5380530345051246
 SIZE: 1000  CLOCK:  5380530345054094 SIZE:  3  CLOCK:  5380530345054586 SIZE:  2000  CLOCK:  5380530345054790
 SIZE: 1000  CLOCK:  5380530345059242 SIZE:  1  CLOCK:  5380530345059646 SIZE:  2000  CLOCK:  5380530345059818
 SIZE: 1000  CLOCK:  5380530345062074 SIZE:  2  CLOCK:  5380530345062682 SIZE:  2000  CLOCK:  5380530345062874
 SIZE: 1000  CLOCK:  5380530345065498 SIZE:  1  CLOCK:  5380530345065898 SIZE:  2000  CLOCK:  5380530345066074
 SIZE: 1000  CLOCK:  5380530345068394 SIZE:  3  CLOCK:  5380530345068790 SIZE:  2000  CLOCK:  5380530345069078
 SIZE: 1000  CLOCK:  5380530345071682 SIZE:  2  CLOCK:  5380530345072042 SIZE:  2000  CLOCK:  5380530345072234
