 SIZE: 1000  CLOCK:  5377256969749254 SIZE:  1  CLOCK:  5377256969749674 SIZE:  2000  CLOCK:  5377256969749858
 SIZE: 1000  CLOCK:  5377256969752230 SIZE:  2  CLOCK:  5377256969752682 SIZE:  2000  CLOCK:  5377256969752934
 SIZE: 1000  CLOCK:  5377256969786354 SIZE:  1  CLOCK:  5377256969786802 SIZE:  2000  CLOCK:  5377256969787022
 SIZE: 1000  CLOCK:  5377256969789558 SIZE:  2  CLOCK:  5377256969789894 SIZE:  2000  CLOCK:  5377256969790098
 SIZE: 1000  CLOCK:  5377256969828062 SIZE:  1  CLOCK:  5377256969828730 SIZE:  2000  CLOCK:  5377256969828910
 SIZE: 1000  CLOCK:  5377256969831306 SIZE:  2  CLOCK:  5377256969831702 SIZE:  2000  CLOCK:  5377256969831946
 SIZE: 1000  CLOCK:  5377256969879270 SIZE:  1  CLOCK:  5377256969879650 SIZE:  2000  CLOCK:  5377256969879810
 SIZE: 1000  CLOCK:  5377256969882442 SIZE:  1  CLOCK:  5377256969882822 SIZE:  2000  CLOCK:  5377256969882998
 SIZE: 1000  CLOCK:  5377256969885198 SIZE:  1  CLOCK:  5377256969885662 SIZE:  2000  CLOCK:  5377256969885854
 SIZE: 1000  CLOCK:  5377256969916078 SIZE:  1  CLOCK:  5377256969916474 SIZE:  2000  CLOCK:  5377256969916706
 SIZE: 1000  CLOCK:  5377256969919006 SIZE:  1  CLOCK:  5377256969919378 SIZE:  2000  CLOCK:  5377256969919538
 SIZE: 1000  CLOCK:  5377256969921754 SIZE:  1  CLOCK:  5377256969922114 SIZE:  2000  CLOCK:  5377256969922278
 SIZE: 1000  CLOCK:  5377256969958218 SIZE:  1  CLOCK:  5377256969958594 SIZE:  2000  CLOCK:  5377256969958818
 SIZE: 1000  CLOCK:  5377256969961226 SIZE:  1  CLOCK:  5377256969961594 SIZE:  2000  CLOCK:  5377256969961774
 SIZE: 1000  CLOCK:  5377256969964002 SIZE:  1  CLOCK:  5377256969964514 SIZE:  2000  CLOCK:  5377256969964674
 SIZE: 1000  CLOCK:  5377256970009494 SIZE:  1  CLOCK:  5377256970009870 SIZE:  2000  CLOCK:  5377256970010022
 SIZE: 1000  CLOCK:  5377256970012274 SIZE:  1  CLOCK:  5377256970012718 SIZE:  2000  CLOCK:  5377256970012878
 SIZE: 1000  CLOCK:  5377256970015642 SIZE:  1  CLOCK:  5377256970015994 SIZE:  2000  CLOCK:  5377256970016234
 SIZE: 1000  CLOCK:  5377256970046186 SIZE:  1  CLOCK:  5377256970046498 SIZE:  2000  CLOCK:  5377256970046690
 SIZE: 1000  CLOCK:  5377256970048950 SIZE:  1  CLOCK:  5377256970049310 SIZE:  2000  CLOCK:  5377256970049462
 SIZE: 1000  CLOCK:  5377256970051590 SIZE:  1  CLOCK:  5377256970051938 SIZE:  2000  CLOCK:  5377256970052126
 SIZE: 1000  CLOCK:  5377256970088578 SIZE:  1  CLOCK:  5377256970089114 SIZE:  2000  CLOCK:  5377256970089294
 SIZE: 1000  CLOCK:  5377256970091522 SIZE:  1  CLOCK:  5377256970091890 SIZE:  2000  CLOCK:  5377256970092110
 SIZE: 1000  CLOCK:  5377256970094822 SIZE:  1  CLOCK:  5377256970095282 SIZE:  2000  CLOCK:  5377256970095498
 SIZE: 1000  CLOCK:  5377256970140026 SIZE:  1  CLOCK:  5377256970140506 SIZE:  2000  CLOCK:  5377256970140686
 SIZE: 1000  CLOCK:  5377256970143178 SIZE:  2  CLOCK:  5377256970143494 SIZE:  2000  CLOCK:  5377256970143754
 SIZE: 1000  CLOCK:  5377256970176302 SIZE:  1  CLOCK:  5377256970177110 SIZE:  2000  CLOCK:  5377256970177502
 SIZE: 1000  CLOCK:  5377256970179926 SIZE:  2  CLOCK:  5377256970180818 SIZE:  2000  CLOCK:  5377256970181002
 SIZE: 1000  CLOCK:  5377256970218726 SIZE:  1  CLOCK:  5377256970219374 SIZE:  2000  CLOCK:  5377256970219550
 SIZE: 1000  CLOCK:  5377256970221814 SIZE:  1  CLOCK:  5377256970222194 SIZE:  2000  CLOCK:  5377256970222350
 SIZE: 1000  CLOCK:  5377256970224642 SIZE:  1  CLOCK:  5377256970225142 SIZE:  2000  CLOCK:  5377256970225366
 SIZE: 1000  CLOCK:  5377256970270122 SIZE:  1  CLOCK:  5377256970270634 SIZE:  2000  CLOCK:  5377256970270794
 SIZE: 1000  CLOCK:  5377256970273110 SIZE:  1  CLOCK:  5377256970273530 SIZE:  2000  CLOCK:  5377256970273706
