5142,1
5207,2
5209,1
5212,1
5216,1
5223,2
5235,2
5236,2
5238,2
5239,2
5241,3
5242,3
5245,3
5248,11
5251,5
5254,14
5255,12
5257,1
5258,1
5260,2
5261,11
5264,1
5267,18
5268,3
5270,10
5271,4
5273,31
5274,25
5276,9
5277,39
5280,128
5283,55
5284,7
5286,103
5287,71
5289,37
5290,34
5292,50
5293,213
5296,66
5299,187
5300,49
5302,23
5303,15
5305,79
5306,96
5308,11
5309,54
5312,176
5315,90
5316,26
5318,217
5319,139
5321,69
5322,105
5324,97
5325,423
5328,200
5331,486
5332,135
5334,134
5335,75
5337,250
5338,367
5340,35
5341,133
5344,596
5347,182
5348,44
5350,411
5351,280
5353,116
5354,156
5356,161
5357,627
5360,328
5363,740
5364,188
5366,226
5367,153
5369,463
5370,683
5372,73
5373,344
5376,1333
5379,394
5380,100
5382,926
5383,620
5385,220
5386,311
5388,310
5389,1320
5392,548
5395,1305
5396,293
5398,309
5399,196
5401,564
5402,847
5404,77
5405,425
5408,1345
5411,360
5412,99
5414,838
5415,603
5417,179
5418,332
5420,297
5421,1191
5424,526
5427,1186
5428,300
5430,297
5431,177
5433,539
5434,827
5436,95
5437,335
5440,1190
5443,326
5444,88
5446,628
5447,439
5449,160
5450,225
5452,197
5453,868
5456,390
5459,831
5460,211
5462,206
5463,170
5465,414
5466,654
5468,96
5469,281
5472,971
5475,237
5476,51
5478,509
5479,330
5481,96
5482,153
5484,121
5485,557
5488,243
5491,490
5492,120
5494,127
5495,93
5497,221
5498,369
5500,45
5501,161
5504,537
5507,122
5508,34
5510,253
5511,175
5513,68
5514,77
5516,75
5517,356
5520,139
5523,288
5524,59
5526,70
5527,45
5529,113
5530,181
5532,30
5533,84
5536,271
5539,60
5540,18
5542,126
5543,98
5545,24
5546,47
5548,49
5549,192
5552,73
5555,162
5556,35
5558,39
5559,23
5561,83
5562,109
5564,7
5565,47
5568,164
5571,44
5572,14
5574,107
5575,67
5577,18
5578,34
5580,28
5581,124
5584,35
5587,104
5588,20
5590,23
5591,23
5593,47
5594,60
5596,9
5597,20
5600,111
5603,43
5604,2
5606,59
5607,44
5609,4
5610,21
5612,18
5613,59
5616,30
5619,77
5620,16
5622,12
5623,19
5625,32
5626,51
5628,9
5629,25
5632,79
5635,25
5636,5
5638,44
5639,31
5641,8
5642,17
5644,15
5645,57
5648,18
5651,53
5652,8
5654,9
5655,9
5657,18
5658,35
5660,4
5661,14
5664,57
5667,12
5668,1
5670,31
5671,17
5673,6
5674,9
5676,5
5677,38
5680,17
5683,30
5684,14
5686,14
5687,11
5689,27
5690,21
5692,2
5693,13
5696,53
5699,15
5700,5
5702,37
5703,24
5705,7
5706,9
5708,8
5709,40
5712,13
5715,36
5716,9
5718,8
5719,2
5721,13
5722,28
5724,7
5725,11
5728,45
5731,14
5734,31
5735,15
5737,7
5738,4
5740,7
5741,27
5744,18
5747,34
5748,7
5750,4
5751,7
5753,20
5754,21
5756,3
5757,10
5760,39
5763,14
5764,4
5766,20
5767,16
5769,6
5770,8
5772,10
5773,33
5776,6
5779,33
5780,8
5782,8
5783,5
5785,18
5786,31
5788,4
5789,7
5792,65
5795,9
5796,5
5798,24
5799,22
5801,7
5802,4
5804,9
5805,26
5808,10
5811,30
5812,10
5814,8
5815,7
5817,16
5818,32
5820,1
5821,11
5824,49
5827,12
5828,5
5830,40
5831,18
5833,6
5834,9
5836,12
5837,39
5840,12
5843,41
5844,6
5846,9
5847,4
5849,17
5850,19
5852,2
5853,16
5856,38
5859,14
5860,3
5862,23
5863,23
5865,8
5866,11
5868,10
5869,33
5872,9
5875,40
5876,8
5878,7
5879,8
5881,22
5882,17
5884,3
5885,16
5888,45
5891,9
5892,1
5894,26
5895,20
5897,5
5898,7
5900,12
5901,39
5904,14
5907,61
5908,10
5910,10
5911,4
5913,20
5914,40
5916,6
5917,14
5920,72
5923,11
5924,3
5926,23
5927,25
5929,2
5930,8
5932,14
5933,53
5936,21
5939,49
5940,12
5942,16
5943,1
5945,23
5946,36
5948,4
5949,15
5952,75
5955,12
5956,4
5958,45
5959,32
5961,11
5962,6
5964,11
5965,51
5968,19
5971,43
5972,9
5974,9
5975,11
5977,29
5978,18
5980,3
5981,11
5984,54
5987,19
5988,4
5990,32
5991,27
5993,7
5994,13
5996,17
5997,50
6000,16
6003,44
6004,13
6006,4
6007,9
6009,29
6010,27
6012,2
6013,14
6016,47
6019,15
6020,1
6022,24
6023,18
6025,5
6026,9
6028,15
6029,45
6032,13
6035,36
6036,12
6038,5
6039,7
6041,23
6042,24
6044,1
6045,4
6048,48
6051,9
6052,1
6054,27
6055,22
6057,8
6058,10
6060,7
6061,25
6064,11
6067,48
6068,12
6070,4
6071,4
6073,23
6074,24
6076,2
6077,10
6080,53
6083,18
6084,1
6086,28
6087,18
6089,2
6090,13
6092,13
6093,42
6096,8
6099,41
6100,11
6102,9
6103,8
6105,13
6106,27
6108,2
6109,17
6112,56
6115,12
6116,2
6118,26
6119,21
6121,9
6122,7
6124,12
6125,47
6128,9
6131,46
6132,8
6134,8
6135,7
6137,23
6138,40
6140,2
6141,16
6144,60
6147,13
6148,4
6150,43
6151,19
6153,6
6154,12
6156,24
6157,47
6160,31
6163,53
6164,10
6166,17
6167,8
6169,33
6170,49
6172,6
6173,10
6176,88
6179,30
6180,5
6182,54
6183,31
6185,13
6186,12
6188,15
6189,58
6192,23
6195,67
6196,17
6198,19
6199,15
6201,34
6202,78
6204,1
6205,25
6208,90
6211,24
6212,10
6214,64
6215,41
6217,15
6218,19
6220,19
6221,67
6224,35
6227,86
6228,14
6230,32
6231,10
6233,39
6234,71
6236,9
6237,20
6240,112
6243,27
6244,10
6246,59
6247,44
6249,11
6250,25
6252,14
6253,87
6256,30
6259,79
6260,31
6262,14
6263,16
6265,39
6266,75
6268,7
6269,22
6272,99
6275,23
6276,7
6278,60
6279,30
6281,12
6282,18
6284,16
6285,76
6288,27
6291,88
6292,24
6294,14
6295,9
6297,43
6298,47
6300,11
6301,19
6304,94
6307,24
6308,4
6310,55
6311,36
6313,6
6314,17
6316,19
6317,59
6320,28
6323,67
6324,10
6326,10
6327,6
6329,27
6330,39
6332,3
6333,15
6336,55
6339,18
6340,1
6342,50
6343,25
6345,12
6346,9
6348,14
6349,32
6352,15
6355,53
6356,11
6358,15
6359,9
6361,28
6362,41
6364,1
6365,21
6368,56
6371,15
6372,4
6374,34
6375,27
6377,9
6378,11
6380,10
6381,38
6384,12
6387,43
6388,12
6390,7
6391,6
6393,21
6394,29
6396,5
6397,5
6400,51
6403,9
6404,5
6406,30
6407,17
6409,8
6410,6
6412,11
6413,44
6416,11
6419,35
6420,12
6422,8
6423,4
6425,20
6426,25
6428,1
6429,6
6432,39
6435,3
6436,4
6438,19
6439,17
6441,1
6442,4
6444,8
6445,25
6448,8
6451,21
6452,9
6454,4
6455,5
6457,7
6458,16
6460,1
6461,8
6464,30
6467,6
6468,1
6470,13
6471,13
6473,3
6474,7
6476,4
6477,17
6480,4
6483,14
6484,5
6486,2
6487,2
6489,4
6490,7
6492,3
6493,5
6496,25
6499,1
6502,8
6503,9
6506,1
6508,4
6509,14
6512,9
6515,17
6516,3
6518,3
6519,2
6521,3
6522,8
6524,2
6525,1
6528,24
6531,3
6534,12
6535,7
6537,2
6538,3
6540,5
6541,6
6544,2
6547,9
6550,2
6553,6
6554,5
6556,1
6557,3
6560,16
6563,3
6566,5
6567,1
6569,1
6570,1
6572,1
6573,6
6576,4
6579,14
6580,2
6582,1
6585,3
6586,2
6588,1
6589,1
6592,5
6595,3
6596,1
6598,3
6599,3
6602,3
6604,1
6605,1
6611,4
6612,1
6614,2
6617,2
6618,4
6620,1
6624,4
6627,1
6628,2
6631,1
6634,1
6636,1
6637,2
6640,2
6643,1
6646,1
6649,2
6650,1
6653,1
6656,4
6662,2
6663,3
6665,1
6669,3
6675,3
6682,1
6688,3
6691,1
6694,2
6695,1
6700,1
6704,3
6707,2
6708,2
6710,1
6714,2
6720,6
6726,1
6729,1
6732,2
6733,1
6739,4
6740,1
6742,1
6745,1
6746,2
6752,3
6755,2
6758,1
6759,1
6762,2
6765,3
6768,1
6771,1
6772,1
6774,2
6777,2
6778,2
6784,3
6790,3
6791,2
6793,1
6796,1
6797,4
6803,2
6804,3
6809,1
6812,1
6813,2
6816,3
6822,4
6835,1
6838,1
6841,1
6842,2
6851,1
6855,2
6857,1
6861,2
6867,1
6868,1
6874,1
6876,1
6880,2
6887,2
6893,1
6899,1
6905,1
6906,1
6912,2
6915,1
6918,1
6931,2
6934,1
6941,1
6950,1
6960,1
6964,1
6970,1
6973,2
6976,2
6982,2
6988,1
6989,3
6995,1
6996,1
7002,1
7008,2
7014,2
7021,2
7034,1
7040,1
7046,1
7052,1
7053,1
7056,1
7065,1
7069,1
7072,2
7101,1
7104,2
7123,1
7130,1
7146,1
7161,1
7165,1
7174,1
7200,2
7219,1
7251,1
7273,1
7284,1
7315,1
7421,1
7424,1
7437,1
7500,1
7510,1
7530,1
7533,1
7571,1
7648,1
7751,1
7756,1
7776,1
7789,1
7795,1
7833,1
7926,1
8038,1
8064,1
8084,1
8102,1
8141,1
8153,1
8186,1
8378,1
8403,1
8410,1
8416,1
8435,1
8441,1
8454,1
8506,1
8525,1
8588,1
8656,1
8660,1
8698,1
8967,1
9081,1
9114,1
9165,1
9255,1
9421,1
9843,1
10054,1
10131,1
10413,1
13331,1
14496,1
16076,1
16474,1
21565,1
25392,1
27123,1
61946,1
88746,1
123168,1
124221,1
127616,1
161152,1
186777,1
208371,1
212455,1
219328,1
243405,1
257085,1
270938,1
314176,1
334182,1
349849,1
356333,1
393332,1
396487,1
451731,1
