7309,1
7540,1
7623,1
7670,1
7718,1
7721,1
7776,1
7779,1
7782,1
7785,1
7792,1
7824,2
7827,1
7828,1
7840,3
7844,2
7849,1
7850,1
7853,1
7856,1
7860,1
7869,2
7872,1
7882,1
7884,2
7885,1
7888,1
7904,2
7911,2
7914,1
7923,2
7927,1
7929,1
7936,2
7939,1
7943,1
7948,1
7949,2
7952,2
7955,1
7958,2
7959,2
7961,1
7962,1
7968,1
7972,1
7974,1
7975,1
7977,1
7978,3
7981,2
7984,3
7987,3
7990,1
7993,1
7997,2
8000,2
8003,1
8006,1
8007,5
8009,2
8010,4
8012,2
8013,1
8016,2
8019,3
8022,5
8023,2
8025,2
8026,1
8029,2
8032,3
8035,5
8036,1
8038,1
8039,1
8041,6
8042,1
8045,2
8051,4
8052,1
8058,1
8060,1
8061,4
8064,2
8067,3
8068,1
8070,3
8071,1
8074,3
8077,3
8080,6
8083,1
8084,1
8086,2
8090,1
8093,4
8096,4
8105,1
8109,4
8112,3
8115,3
8118,5
8119,1
8121,2
8125,2
8128,1
8132,1
8134,2
8135,1
8137,1
8138,4
8141,1
8144,2
8153,1
8157,2
8160,5
8163,4
8166,2
8167,3
8169,2
8170,1
8173,3
8176,3
8179,3
8182,2
8183,3
8185,2
8186,3
8188,1
8189,1
8195,3
8196,1
8198,2
8199,1
8201,3
8204,1
8205,4
8208,2
8211,3
8214,2
8215,1
8218,2
8220,1
8221,3
8224,3
8227,2
8228,1
8230,1
8233,1
8237,2
8240,2
8243,2
8246,3
8250,2
8253,1
8256,4
8259,2
8260,1
8262,4
8263,2
8265,1
8266,2
8269,5
8272,4
8275,5
8278,1
8282,4
8284,1
8285,4
8288,5
8291,3
8294,4
8295,4
8297,3
8298,4
8300,2
8301,3
8304,4
8307,4
8308,1
8310,4
8311,5
8313,1
8314,3
8316,2
8317,4
8320,3
8323,3
8326,1
8327,1
8332,1
8333,2
8336,6
8339,6
8340,1
8342,4
8346,3
8348,1
8349,3
8352,3
8355,5
8356,1
8358,2
8359,6
8361,3
8362,3
8364,1
8365,3
8368,4
8371,3
8372,2
8375,5
8377,2
8378,2
8380,1
8381,6
8384,8
8387,5
8388,1
8390,6
8391,3
8394,4
8396,1
8397,3
8400,5
8403,6
8406,2
8407,1
8409,2
8410,5
8412,1
8413,4
8416,14
8419,3
8420,3
8422,4
8423,2
8425,2
8426,2
8429,5
8432,5
8435,9
8436,2
8438,9
8441,4
8442,2
8445,4
8448,7
8451,4
8452,2
8454,1
8455,4
8457,3
8458,6
8461,5
8464,4
8467,9
8468,1
8470,6
8471,1
8473,1
8474,2
8476,2
8477,4
8480,8
8483,3
8484,3
8486,1
8487,2
8489,2
8490,2
8492,2
8493,2
8496,5
8499,3
8500,1
8502,8
8503,3
8505,1
8506,4
8508,1
8509,7
8512,8
8515,4
8516,1
8518,2
8521,4
8522,3
8525,2
8528,6
8531,6
8532,2
8534,7
8535,4
8537,1
8538,5
8540,2
8541,5
8544,5
8547,8
8548,1
8550,3
8554,2
8557,6
8560,4
8563,1
8566,4
8567,2
8569,2
8570,4
8573,6
8576,7
8579,5
8582,3
8586,2
8588,1
8589,6
8592,5
8595,8
8596,1
8598,4
8599,1
8601,1
8602,2
8605,5
8608,4
8611,4
8612,1
8614,3
8615,3
8617,4
8618,5
8624,7
8627,3
8630,3
8631,4
8633,2
8634,2
8637,4
8640,9
8643,2
8644,3
8646,4
8647,5
8649,1
8650,2
8652,1
8653,5
8656,11
8659,11
8660,1
8663,3
8666,4
8668,1
8669,8
8672,5
8675,4
8676,1
8678,5
8679,2
8681,5
8682,3
8684,1
8685,2
8688,7
8691,5
8692,2
8694,2
8695,3
8697,3
