5213,1
5225,1
5229,2
5241,1
5248,1
5254,1
5255,1
5258,2
5260,1
5261,4
5264,3
5267,2
5271,4
5273,1
5274,4
5277,3
5280,11
5283,8
5284,1
5286,8
5287,11
5289,3
5290,5
5293,7
5296,11
5299,8
5300,2
5302,8
5303,6
5305,8
5306,6
5308,3
5309,10
5312,17
5315,16
5316,1
5318,16
5319,5
5321,12
5322,13
5324,6
5325,26
5328,28
5331,32
5332,7
5334,19
5335,11
5337,14
5338,21
5340,6
5341,29
5344,37
5347,33
5348,11
5350,34
5351,20
5353,20
5354,34
5356,10
5357,44
5360,51
5363,54
5364,12
5366,39
5367,24
5369,24
5370,38
5372,15
5373,45
5376,55
5379,49
5380,9
5382,33
5383,38
5385,21
5386,35
5388,13
5389,73
5392,57
5395,63
5396,13
5398,55
5399,30
5401,36
5402,49
5404,20
5405,64
5408,103
5411,46
5412,15
5414,61
5415,39
5417,39
5418,49
5420,15
5421,81
5424,77
5427,80
5428,15
5430,70
5431,36
5433,43
5434,50
5436,13
5437,56
5440,126
5443,82
5444,18
5446,72
5447,46
5449,32
5450,58
5452,21
5453,86
5456,117
5459,90
5460,30
5462,70
5463,39
5465,51
5466,62
5468,22
5469,76
5472,113
5475,77
5476,22
5478,60
5479,48
5481,42
5482,58
5484,25
5485,78
5488,80
5491,68
5492,14
5494,47
5495,33
5497,46
5498,36
5500,16
5501,54
5504,71
5507,86
5508,15
5510,60
5511,38
5513,30
5514,50
5516,20
5517,67
5520,101
5523,80
5524,32
5526,60
5527,38
5529,41
5530,65
5532,16
5533,66
5536,95
5539,65
5540,17
5542,73
5543,25
5545,23
5546,44
5548,21
5549,57
5552,78
5555,54
5556,12
5558,46
5559,28
5561,29
5562,59
5564,20
5565,58
5568,80
5571,62
5572,23
5574,50
5575,33
5577,27
5578,34
5580,22
5581,72
5584,76
5587,71
5588,18
5590,44
5591,20
5593,34
5594,46
5596,11
5597,50
5600,67
5603,61
5604,12
5606,45
5607,26
5609,25
5610,35
5612,15
5613,64
5616,51
5619,59
5620,22
5622,29
5623,28
5625,28
5626,44
5628,15
5629,57
5632,84
5635,41
5636,11
5638,44
5639,23
5641,21
5642,31
5644,15
5645,65
5648,60
5651,47
5652,14
5654,33
5655,23
5657,20
5658,35
5660,12
5661,39
5664,62
5667,43
5668,11
5670,44
5671,19
5673,20
5674,25
5676,14
5677,50
5680,62
5683,53
5684,16
5686,33
5687,12
5689,19
5690,41
5692,15
5693,47
5696,58
5699,38
5700,12
