5383,1
5398,1
5408,2
5411,2
5412,1
5417,2
5421,1
5424,2
5427,1
5428,1
5433,1
5434,1
5436,1
5440,1
5443,1
5444,2
5446,2
5449,2
5450,2
5453,1
5459,2
5463,6
5465,3
5468,2
5472,2
5475,1
5478,3
5481,1
5482,2
5484,1
5485,5
5488,3
5491,2
5492,1
5494,4
5495,5
5497,1
5498,1
5500,1
5501,1
5504,4
5507,3
5510,3
5511,2
5513,2
5516,1
5517,3
5520,5
5523,4
5524,1
5526,3
5529,1
5530,4
5533,5
5536,6
5539,3
5542,2
5543,2
5545,1
5546,4
5549,6
5552,6
5555,6
5556,2
5558,1
5559,4
5561,4
5564,1
5565,6
5568,1
5571,5
5572,2
5574,5
5575,1
5578,3
5580,2
5581,8
5584,3
5587,3
5591,2
5593,1
5594,6
5596,1
5597,9
5600,6
5603,6
5604,1
5606,2
5607,3
5609,1
5610,5
5613,6
5616,8
5619,6
5620,2
5622,13
5623,4
5625,4
5626,5
5629,4
5632,2
5635,7
5636,3
5638,5
5639,3
5641,3
5642,4
5644,1
5645,11
5648,12
5651,3
5654,9
5655,3
5657,6
5658,5
5660,1
5661,9
5664,8
5667,7
5668,4
5670,7
5671,8
5673,2
5674,5
5676,2
5677,13
5680,11
5683,12
5684,5
5686,13
5687,9
5689,5
5690,11
5692,6
5693,13
5696,13
5699,10
5700,4
5702,17
5703,5
5705,4
5706,6
5708,4
5709,7
5712,20
5715,13
5716,1
5718,15
5719,4
5721,3
5722,5
5724,1
5725,18
5728,19
5731,21
5732,3
5734,18
5735,12
5737,8
5738,8
5740,2
5741,10
5744,21
5747,14
5748,5
5750,9
5751,7
5753,8
5754,15
5756,2
5757,16
5760,16
5763,23
5764,4
5766,16
5767,10
5769,5
5770,15
5772,1
5773,14
5776,25
5779,18
5780,5
5782,23
5783,15
5785,10
5786,15
5788,6
5789,18
5792,25
5795,22
5796,3
5798,21
5799,5
5801,12
5802,11
5804,4
5805,26
5808,19
5811,18
5812,2
5814,18
5815,9
5817,15
5818,19
5820,6
5821,21
5824,35
5827,37
5828,1
5830,12
5831,11
5833,7
5834,23
5836,7
5837,18
5840,35
5843,28
5844,9
5846,16
5847,11
5849,10
5850,17
5852,8
5853,32
5856,31
5859,28
5860,8
5862,14
5863,15
5865,8
5866,19
5868,7
5869,24
5872,29
5875,21
5876,6
5878,27
5879,22
5881,13
5882,22
5884,8
5885,32
5888,43
5891,32
5892,9
5894,31
5895,13
5897,16
5898,27
5900,8
5901,28
5904,54
5907,32
5908,8
5910,35
5911,16
5913,18
5914,25
5916,12
5917,29
5920,46
5923,51
5924,13
5926,25
5927,21
5929,14
5930,35
5932,6
5933,46
5936,64
5939,34
5940,7
5942,33
5943,17
5945,24
5946,24
5948,13
5949,39
5952,49
5955,47
