 SIZE: 1000  CLOCK:  5384099703424578 SIZE:  1  CLOCK:  5384099703425174 SIZE:  2000  CLOCK:  5384099703425346
 SIZE: 1000  CLOCK:  5384099703433034 SIZE:  1  CLOCK:  5384099703433370 SIZE:  2000  CLOCK:  5384099703433538
 SIZE: 1000  CLOCK:  5384099703437746 SIZE:  2  CLOCK:  5384099703438130 SIZE:  2000  CLOCK:  5384099703438318
 SIZE: 1000  CLOCK:  5384099703442350 SIZE:  2  CLOCK:  5384099703442730 SIZE:  2000  CLOCK:  5384099703442938
 SIZE: 1000  CLOCK:  5384099703447558 SIZE:  3  CLOCK:  5384099703447982 SIZE:  2000  CLOCK:  5384099703448226
 SIZE: 1000  CLOCK:  5384099703453802 SIZE:  1  CLOCK:  5384099703454782 SIZE:  2000  CLOCK:  5384099703454978
 SIZE: 1000  CLOCK:  5384099703461614 SIZE:  1  CLOCK:  5384099703462202 SIZE:  2000  CLOCK:  5384099703462390
 SIZE: 1000  CLOCK:  5384099703466782 SIZE:  2  CLOCK:  5384099703467158 SIZE:  2000  CLOCK:  5384099703467370
 SIZE: 1000  CLOCK:  5384099703471626 SIZE:  2  CLOCK:  5384099703472070 SIZE:  2000  CLOCK:  5384099703472258
 SIZE: 1000  CLOCK:  5384099703476582 SIZE:  3  CLOCK:  5384099703476878 SIZE:  2000  CLOCK:  5384099703477114
 SIZE: 1000  CLOCK:  5384099703483246 SIZE:  1  CLOCK:  5384099703483650 SIZE:  2000  CLOCK:  5384099703483874
 SIZE: 1000  CLOCK:  5384099703490610 SIZE:  1  CLOCK:  5384099703491062 SIZE:  2000  CLOCK:  5384099703491278
 SIZE: 1000  CLOCK:  5384099703495422 SIZE:  2  CLOCK:  5384099703495794 SIZE:  2000  CLOCK:  5384099703495994
 SIZE: 1000  CLOCK:  5384099703500290 SIZE:  2  CLOCK:  5384099703500674 SIZE:  2000  CLOCK:  5384099703500850
 SIZE: 1000  CLOCK:  5384099703505526 SIZE:  3  CLOCK:  5384099703505874 SIZE:  2000  CLOCK:  5384099703506094
 SIZE: 1000  CLOCK:  5384099703511718 SIZE:  1  CLOCK:  5384099703512154 SIZE:  2000  CLOCK:  5384099703512354
 SIZE: 1000  CLOCK:  5384099703519574 SIZE:  1  CLOCK:  5384099703520042 SIZE:  2000  CLOCK:  5384099703520238
 SIZE: 1000  CLOCK:  5384099703524658 SIZE:  2  CLOCK:  5384099703525070 SIZE:  2000  CLOCK:  5384099703525258
 SIZE: 1000  CLOCK:  5384099703529310 SIZE:  2  CLOCK:  5384099703529710 SIZE:  2000  CLOCK:  5384099703529906
 SIZE: 1000  CLOCK:  5384099703534266 SIZE:  3  CLOCK:  5384099703534958 SIZE:  2000  CLOCK:  5384099703535198
