5638,1
5687,1
5696,1
5699,1
5702,1
5709,2
5712,1
5715,1
5716,1
5718,1
5722,1
5728,2
5731,5
5734,3
5737,2
5738,3
5740,2
5741,6
5744,4
5747,6
5748,1
5750,2
5751,4
5753,11
5754,11
5756,4
5757,6
5760,20
5763,11
5764,2
5766,9
5767,8
5769,6
5770,8
5772,13
5773,28
5776,18
5779,27
5780,9
5782,20
5783,22
5785,25
5786,25
5788,6
5789,33
5792,63
5795,35
5796,7
5798,52
5799,22
5801,19
5802,37
5804,13
5805,68
5808,63
5811,86
5812,11
5814,49
5815,25
5817,50
5818,63
5820,14
5821,79
5824,156
5827,73
5828,20
5830,93
5831,53
5833,47
5834,73
5836,33
5837,163
5840,149
5843,184
5844,40
5846,100
5847,60
5849,93
5850,131
5852,36
5853,155
5856,259
5859,187
5860,38
5862,189
5863,104
5865,101
5866,139
5868,76
5869,285
5872,266
5875,306
5876,69
5878,152
5879,110
5881,159
5882,197
5884,64
5885,228
5888,429
5891,216
5892,65
5894,294
5895,193
5897,161
5898,197
5900,97
5901,424
5904,375
5907,470
5908,110
5910,256
5911,168
5913,239
5914,354
5916,81
5917,372
5920,536
5923,347
5924,77
5926,332
5927,221
5929,173
5930,246
5932,143
5933,505
5936,426
5939,442
5940,117
5942,298
5943,189
5945,269
5946,406
5948,108
5949,389
5952,697
5955,409
5956,91
5958,385
5959,257
5961,191
5962,278
5964,120
5965,475
5968,464
5971,468
5972,134
5974,247
5975,170
5977,228
5978,372
5980,96
5981,376
5984,556
5987,365
5988,71
5990,327
5991,243
5993,164
5994,244
5996,111
5997,426
6000,415
6003,375
6004,81
6006,205
6007,157
6009,184
6010,275
6012,60
6013,285
6016,413
6019,245
6020,49
6022,252
6023,167
6025,121
6026,176
6028,71
6029,327
6032,285
6035,277
6036,60
6038,174
6039,100
6041,127
6042,192
6044,47
6045,180
6048,300
6051,198
6052,60
6054,160
6055,115
6057,77
6058,119
6060,41
6061,199
6064,176
6067,193
6068,45
6070,118
6071,65
6073,92
6074,122
6076,40
6077,133
6080,194
6083,117
6084,33
6086,110
6087,78
6089,50
6090,77
6092,21
6093,153
6096,130
6099,125
6100,30
6102,79
6103,40
6105,65
6106,87
6108,19
6109,81
6112,150
6115,69
6116,21
6118,79
6119,59
6121,42
6122,61
6124,18
6125,88
6128,85
6131,90
6132,17
6134,46
6135,31
6137,36
6138,56
6140,12
6141,59
6144,97
6147,67
6148,7
6150,63
6151,26
6153,34
6154,47
6156,20
6157,66
6160,61
6163,66
6164,12
6166,35
6167,34
6169,34
6170,46
6172,14
6173,44
6176,79
6179,45
6180,13
6182,38
6183,28
6185,21
6186,38
6188,14
6189,50
6192,38
6195,45
6196,13
6198,24
6199,21
6201,22
6202,26
6204,4
6205,28
6208,48
6211,26
6212,5
6214,34
6215,19
6217,15
6218,13
6220,8
6221,35
6224,29
6227,41
6228,9
6230,20
6231,13
6233,13
6234,36
6236,2
6237,19
6240,29
6243,20
6244,6
6246,31
6247,24
6249,15
6250,18
6252,8
6253,24
6256,20
6259,38
6260,3
6262,18
6263,10
6265,15
6266,20
6268,5
6269,16
6272,34
6275,19
6276,6
6278,22
6279,15
6281,12
6282,14
6284,9
6285,23
6288,26
6291,38
6292,6
6294,10
6295,9
6297,12
6298,18
6300,6
6301,17
6304,33
6307,23
6308,7
6310,19
6311,15
6313,11
6314,10
6316,7
6317,33
6320,18
6323,44
6324,5
6326,23
6327,12
6329,12
6330,22
6332,7
6333,16
6336,27
6339,32
6340,7
6342,26
6343,15
6345,9
6346,16
6348,3
6349,34
6352,26
6355,20
6356,8
6358,13
6359,8
6361,16
6362,17
6364,6
6365,16
6368,38
6371,21
6372,2
6374,20
6375,13
6377,13
6378,17
6380,12
6381,27
6384,15
6387,26
6388,6
6390,11
6391,14
6393,16
6394,22
6396,7
6397,19
6400,39
6403,17
6404,5
6406,16
6407,13
6409,13
