 SIZE: 1000  CLOCK:  5385635262210390 SIZE:  5  CLOCK:  5385635262210922 SIZE:  2000  CLOCK:  5385635262211214
 SIZE: 1000  CLOCK:  5385635262218342 SIZE:  3  CLOCK:  5385635262218766 SIZE:  2000  CLOCK:  5385635262219070
 SIZE: 1000  CLOCK:  5385635262224682 SIZE:  4  CLOCK:  5385635262225222 SIZE:  2000  CLOCK:  5385635262225474
 SIZE: 1000  CLOCK:  5385635262232202 SIZE:  2  CLOCK:  5385635262232622 SIZE:  2000  CLOCK:  5385635262232810
 SIZE: 1000  CLOCK:  5385635262236366 SIZE:  3  CLOCK:  5385635262237362 SIZE:  2000  CLOCK:  5385635262237578
 SIZE: 1000  CLOCK:  5385635262242282 SIZE:  5  CLOCK:  5385635262242810 SIZE:  2000  CLOCK:  5385635262243078
 SIZE: 1000  CLOCK:  5385635262249814 SIZE:  2  CLOCK:  5385635262250538 SIZE:  2000  CLOCK:  5385635262250758
 SIZE: 1000  CLOCK:  5385635262256138 SIZE:  4  CLOCK:  5385635262256654 SIZE:  2000  CLOCK:  5385635262256894
 SIZE: 1000  CLOCK:  5385635262263514 SIZE:  4  CLOCK:  5385635262264190 SIZE:  2000  CLOCK:  5385635262264466
 SIZE: 1000  CLOCK:  5385635262270914 SIZE:  4  CLOCK:  5385635262271466 SIZE:  2000  CLOCK:  5385635262271750
 SIZE: 1000  CLOCK:  5385635262278142 SIZE:  3  CLOCK:  5385635262278578 SIZE:  2000  CLOCK:  5385635262278806
 SIZE: 1000  CLOCK:  5385635262283866 SIZE:  3  CLOCK:  5385635262284274 SIZE:  2000  CLOCK:  5385635262284490
 SIZE: 1000  CLOCK:  5385635262290506 SIZE:  4  CLOCK:  5385635262291258 SIZE:  2000  CLOCK:  5385635262291522
 SIZE: 1000  CLOCK:  5385635262297602 SIZE:  3  CLOCK:  5385635262298010 SIZE:  2000  CLOCK:  5385635262298238
 SIZE: 1000  CLOCK:  5385635262304086 SIZE:  4  CLOCK:  5385635262304578 SIZE:  2000  CLOCK:  5385635262304842
 SIZE: 1000  CLOCK:  5385635262311278 SIZE:  4  CLOCK:  5385635262312106 SIZE:  2000  CLOCK:  5385635262312374
 SIZE: 1000  CLOCK:  5385635262318954 SIZE:  3  CLOCK:  5385635262319378 SIZE:  2000  CLOCK:  5385635262319602
 SIZE: 1000  CLOCK:  5385635262324694 SIZE:  4  CLOCK:  5385635262325162 SIZE:  2000  CLOCK:  5385635262325450
 SIZE: 1000  CLOCK:  5385635262332094 SIZE:  2  CLOCK:  5385635262332538 SIZE:  2000  CLOCK:  5385635262332766
 SIZE: 1000  CLOCK:  5385635262336902 SIZE:  4  CLOCK:  5385635262337394 SIZE:  2000  CLOCK:  5385635262337646
 SIZE: 1000  CLOCK:  5385635262343882 SIZE:  4  CLOCK:  5385635262344374 SIZE:  2000  CLOCK:  5385635262344646
 SIZE: 1000  CLOCK:  5385635262350734 SIZE:  3  CLOCK:  5385635262351150 SIZE:  2000  CLOCK:  5385635262351382
 SIZE: 1000  CLOCK:  5385635262356974 SIZE:  4  CLOCK:  5385635262357458 SIZE:  2000  CLOCK:  5385635262357706
 SIZE: 1000  CLOCK:  5385635262363822 SIZE:  3  CLOCK:  5385635262364306 SIZE:  2000  CLOCK:  5385635262364526
 SIZE: 1000  CLOCK:  5385635262369814 SIZE:  3  CLOCK:  5385635262370414 SIZE:  2000  CLOCK:  5385635262370646
 SIZE: 1000  CLOCK:  5385635262375626 SIZE:  3  CLOCK:  5385635262376438 SIZE:  2000  CLOCK:  5385635262376658
 SIZE: 1000  CLOCK:  5385635262380494 SIZE:  3  CLOCK:  5385635262380870 SIZE:  2000  CLOCK:  5385635262381090
 SIZE: 1000  CLOCK:  5385635262385750 SIZE:  2  CLOCK:  5385635262386182 SIZE:  2000  CLOCK:  5385635262386370
 SIZE: 1000  CLOCK:  5385635262391038 SIZE:  3  CLOCK:  5385635262391474 SIZE:  2000  CLOCK:  5385635262391718
 SIZE: 1000  CLOCK:  5385635262397874 SIZE:  4  CLOCK:  5385635262398354 SIZE:  2000  CLOCK:  5385635262398622
 SIZE: 1000  CLOCK:  5385635262405014 SIZE:  3  CLOCK:  5385635262405386 SIZE:  2000  CLOCK:  5385635262405626
 SIZE: 1000  CLOCK:  5385635262410514 SIZE:  4  CLOCK:  5385635262411322 SIZE:  2000  CLOCK:  5385635262411578
 SIZE: 1000  CLOCK:  5385635262417342 SIZE:  2  CLOCK:  5385635262417814 SIZE:  2000  CLOCK:  5385635262417998
 SIZE: 1000  CLOCK:  5385635262422018 SIZE:  2  CLOCK:  5385635262422430 SIZE:  2000  CLOCK:  5385635262422622
 SIZE: 1000  CLOCK:  5385635262427242 SIZE:  4  CLOCK:  5385635262427774 SIZE:  2000  CLOCK:  5385635262428054
 SIZE: 1000  CLOCK:  5385635262433970 SIZE:  3  CLOCK:  5385635262434754 SIZE:  2000  CLOCK:  5385635262435010
 SIZE: 1000  CLOCK:  5385635262440014 SIZE:  3  CLOCK:  5385635262440418 SIZE:  2000  CLOCK:  5385635262440630
 SIZE: 1000  CLOCK:  5385635262445526 SIZE:  4  CLOCK:  5385635262446098 SIZE:  2000  CLOCK:  5385635262446346
 SIZE: 1000  CLOCK:  5385635262452718 SIZE:  2  CLOCK:  5385635262453162 SIZE:  2000  CLOCK:  5385635262453358
 SIZE: 1000  CLOCK:  5385635262457738 SIZE:  3  CLOCK:  5385635262458174 SIZE:  2000  CLOCK:  5385635262458406
 SIZE: 1000  CLOCK:  5385635262463494 SIZE:  4  CLOCK:  5385635262463978 SIZE:  2000  CLOCK:  5385635262464218
 SIZE: 1000  CLOCK:  5385635262470334 SIZE:  3  CLOCK:  5385635262470706 SIZE:  2000  CLOCK:  5385635262470922
 SIZE: 1000  CLOCK:  5385635262476866 SIZE:  4  CLOCK:  5385635262477386 SIZE:  2000  CLOCK:  5385635262477650
 SIZE: 1000  CLOCK:  5385635262483986 SIZE:  4  CLOCK:  5385635262484490 SIZE:  2000  CLOCK:  5385635262484738
 SIZE: 1000  CLOCK:  5385635262490794 SIZE:  2  CLOCK:  5385635262491246 SIZE:  2000  CLOCK:  5385635262491438
 SIZE: 1000  CLOCK:  5385635262495978 SIZE:  4  CLOCK:  5385635262496770 SIZE:  2000  CLOCK:  5385635262497034
 SIZE: 1000  CLOCK:  5385635262502966 SIZE:  3  CLOCK:  5385635262503382 SIZE:  2000  CLOCK:  5385635262503610
 SIZE: 1000  CLOCK:  5385635262508270 SIZE:  3  CLOCK:  5385635262508646 SIZE:  2000  CLOCK:  5385635262508926
 SIZE: 1000  CLOCK:  5385635262513954 SIZE:  3  CLOCK:  5385635262514330 SIZE:  2000  CLOCK:  5385635262514562
 SIZE: 1000  CLOCK:  5385635262518854 SIZE:  3  CLOCK:  5385635262519246 SIZE:  2000  CLOCK:  5385635262519466
 SIZE: 1000  CLOCK:  5385635262524102 SIZE:  2  CLOCK:  5385635262524502 SIZE:  2000  CLOCK:  5385635262524682
 SIZE: 1000  CLOCK:  5385635262529530 SIZE:  3  CLOCK:  5385635262529850 SIZE:  2000  CLOCK:  5385635262530066
 SIZE: 1000  CLOCK:  5385635262535834 SIZE:  3  CLOCK:  5385635262536242 SIZE:  2000  CLOCK:  5385635262536474
 SIZE: 1000  CLOCK:  5385635262542150 SIZE:  3  CLOCK:  5385635262542562 SIZE:  2000  CLOCK:  5385635262542802
 SIZE: 1000  CLOCK:  5385635262548830 SIZE:  5  CLOCK:  5385635262549454 SIZE:  2000  CLOCK:  5385635262549770
 SIZE: 1000  CLOCK:  5385635262556186 SIZE:  3  CLOCK:  5385635262556838 SIZE:  2000  CLOCK:  5385635262557086
 SIZE: 1000  CLOCK:  5385635262562674 SIZE:  4  CLOCK:  5385635262563170 SIZE:  2000  CLOCK:  5385635262563442
 SIZE: 1000  CLOCK:  5385635262570010 SIZE:  3  CLOCK:  5385635262570442 SIZE:  2000  CLOCK:  5385635262570666
 SIZE: 1000  CLOCK:  5385635262575342 SIZE:  4  CLOCK:  5385635262575918 SIZE:  2000  CLOCK:  5385635262576170
 SIZE: 1000  CLOCK:  5385635262583494 SIZE:  2  CLOCK:  5385635262583890 SIZE:  2000  CLOCK:  5385635262584102
 SIZE: 1000  CLOCK:  5385635262588434 SIZE:  3  CLOCK:  5385635262588826 SIZE:  2000  CLOCK:  5385635262589114
 SIZE: 1000  CLOCK:  5385635262593950 SIZE:  4  CLOCK:  5385635262594470 SIZE:  2000  CLOCK:  5385635262594722
 SIZE: 1000  CLOCK:  5385635262601506 SIZE:  3  CLOCK:  5385635262601950 SIZE:  2000  CLOCK:  5385635262602174
 SIZE: 1000  CLOCK:  5385635262607894 SIZE:  3  CLOCK:  5385635262608306 SIZE:  2000  CLOCK:  5385635262608530
 SIZE: 1000  CLOCK:  5385635262613126 SIZE:  3  CLOCK:  5385635262613542 SIZE:  2000  CLOCK:  5385635262613818
 SIZE: 1000  CLOCK:  5385635262619022 SIZE:  4  CLOCK:  5385635262619882 SIZE:  2000  CLOCK:  5385635262620142
 SIZE: 1000  CLOCK:  5385635262625966 SIZE:  2  CLOCK:  5385635262626406 SIZE:  2000  CLOCK:  5385635262626610
 SIZE: 1000  CLOCK:  5385635262630746 SIZE:  3  CLOCK:  5385635262631198 SIZE:  2000  CLOCK:  5385635262631414
 SIZE: 1000  CLOCK:  5385635262636710 SIZE:  4  CLOCK:  5385635262637230 SIZE:  2000  CLOCK:  5385635262637510
 SIZE: 1000  CLOCK:  5385635262643618 SIZE:  2  CLOCK:  5385635262644034 SIZE:  2000  CLOCK:  5385635262644218
 SIZE: 1000  CLOCK:  5385635262648498 SIZE:  4  CLOCK:  5385635262648978 SIZE:  2000  CLOCK:  5385635262649226
 SIZE: 1000  CLOCK:  5385635262656126 SIZE:  4  CLOCK:  5385635262656754 SIZE:  2000  CLOCK:  5385635262657066
 SIZE: 1000  CLOCK:  5385635262662910 SIZE:  3  CLOCK:  5385635262663322 SIZE:  2000  CLOCK:  5385635262663538
 SIZE: 1000  CLOCK:  5385635262669586 SIZE:  4  CLOCK:  5385635262670154 SIZE:  2000  CLOCK:  5385635262670430
 SIZE: 1000  CLOCK:  5385635262676594 SIZE:  3  CLOCK:  5385635262677014 SIZE:  2000  CLOCK:  5385635262677238
 SIZE: 1000  CLOCK:  5385635262681950 SIZE:  3  CLOCK:  5385635262682470 SIZE:  2000  CLOCK:  5385635262682738
 SIZE: 1000  CLOCK:  5385635262687662 SIZE:  3  CLOCK:  5385635262688078 SIZE:  2000  CLOCK:  5385635262688290
 SIZE: 1000  CLOCK:  5385635262692158 SIZE:  3  CLOCK:  5385635262692546 SIZE:  2000  CLOCK:  5385635262692774
 SIZE: 1000  CLOCK:  5385635262697674 SIZE:  2  CLOCK:  5385635262698134 SIZE:  2000  CLOCK:  5385635262698318
 SIZE: 1000  CLOCK:  5385635262703514 SIZE:  4  CLOCK:  5385635262703950 SIZE:  2000  CLOCK:  5385635262704202
 SIZE: 1000  CLOCK:  5385635262710446 SIZE:  3  CLOCK:  5385635262710858 SIZE:  2000  CLOCK:  5385635262711090
 SIZE: 1000  CLOCK:  5385635262715966 SIZE:  2  CLOCK:  5385635262716390 SIZE:  2000  CLOCK:  5385635262716574
 SIZE: 1000  CLOCK:  5385635262721254 SIZE:  4  CLOCK:  5385635262721874 SIZE:  2000  CLOCK:  5385635262722130
 SIZE: 1000  CLOCK:  5385635262728150 SIZE:  3  CLOCK:  5385635262728554 SIZE:  2000  CLOCK:  5385635262728782
 SIZE: 1000  CLOCK:  5385635262733534 SIZE:  3  CLOCK:  5385635262733930 SIZE:  2000  CLOCK:  5385635262734154
 SIZE: 1000  CLOCK:  5385635262738998 SIZE:  3  CLOCK:  5385635262739526 SIZE:  2000  CLOCK:  5385635262739818
 SIZE: 1000  CLOCK:  5385635262743810 SIZE:  3  CLOCK:  5385635262744202 SIZE:  2000  CLOCK:  5385635262744458
 SIZE: 1000  CLOCK:  5385635262749114 SIZE:  2  CLOCK:  5385635262749538 SIZE:  2000  CLOCK:  5385635262749806
 SIZE: 1000  CLOCK:  5385635262754230 SIZE:  3  CLOCK:  5385635262754614 SIZE:  2000  CLOCK:  5385635262754838
 SIZE: 1000  CLOCK:  5385635262760422 SIZE:  3  CLOCK:  5385635262760854 SIZE:  2000  CLOCK:  5385635262761078
 SIZE: 1000  CLOCK:  5385635262767046 SIZE:  3  CLOCK:  5385635262767446 SIZE:  2000  CLOCK:  5385635262767670
 SIZE: 1000  CLOCK:  5385635262773530 SIZE:  4  CLOCK:  5385635262774194 SIZE:  2000  CLOCK:  5385635262774462
 SIZE: 1000  CLOCK:  5385635262780314 SIZE:  3  CLOCK:  5385635262780710 SIZE:  2000  CLOCK:  5385635262780946
 SIZE: 1000  CLOCK:  5385635262785650 SIZE:  3  CLOCK:  5385635262786010 SIZE:  2000  CLOCK:  5385635262786230
 SIZE: 1000  CLOCK:  5385635262791798 SIZE:  3  CLOCK:  5385635262792198 SIZE:  2000  CLOCK:  5385635262792426
 SIZE: 1000  CLOCK:  5385635262796226 SIZE:  3  CLOCK:  5385635262796782 SIZE:  2000  CLOCK:  5385635262797006
 SIZE: 1000  CLOCK:  5385635262801878 SIZE:  2  CLOCK:  5385635262802526 SIZE:  2000  CLOCK:  5385635262802714
 SIZE: 1000  CLOCK:  5385635262807330 SIZE:  4  CLOCK:  5385635262807814 SIZE:  2000  CLOCK:  5385635262808066
 SIZE: 1000  CLOCK:  5385635262813746 SIZE:  3  CLOCK:  5385635262814110 SIZE:  2000  CLOCK:  5385635262814330
 SIZE: 1000  CLOCK:  5385635262819198 SIZE:  2  CLOCK:  5385635262819626 SIZE:  2000  CLOCK:  5385635262819810
 SIZE: 1000  CLOCK:  5385635262824706 SIZE:  4  CLOCK:  5385635262825290 SIZE:  2000  CLOCK:  5385635262825542
 SIZE: 1000  CLOCK:  5385635262831474 SIZE:  3  CLOCK:  5385635262831894 SIZE:  2000  CLOCK:  5385635262832130
 SIZE: 1000  CLOCK:  5385635262836850 SIZE:  2  CLOCK:  5385635262837278 SIZE:  2000  CLOCK:  5385635262837462
 SIZE: 1000  CLOCK:  5385635262842054 SIZE:  4  CLOCK:  5385635262842582 SIZE:  2000  CLOCK:  5385635262842846
 SIZE: 1000  CLOCK:  5385635262848758 SIZE:  3  CLOCK:  5385635262849186 SIZE:  2000  CLOCK:  5385635262849406
 SIZE: 1000  CLOCK:  5385635262854166 SIZE:  2  CLOCK:  5385635262854582 SIZE:  2000  CLOCK:  5385635262854786
 SIZE: 1000  CLOCK:  5385635262859310 SIZE:  4  CLOCK:  5385635262859774 SIZE:  2000  CLOCK:  5385635262860030
 SIZE: 1000  CLOCK:  5385635262865910 SIZE:  3  CLOCK:  5385635262866642 SIZE:  2000  CLOCK:  5385635262866882
 SIZE: 1000  CLOCK:  5385635262872510 SIZE:  3  CLOCK:  5385635262872906 SIZE:  2000  CLOCK:  5385635262873130
 SIZE: 1000  CLOCK:  5385635262878522 SIZE:  3  CLOCK:  5385635262878922 SIZE:  2000  CLOCK:  5385635262879142
 SIZE: 1000  CLOCK:  5385635262883566 SIZE:  3  CLOCK:  5385635262883986 SIZE:  2000  CLOCK:  5385635262884210
 SIZE: 1000  CLOCK:  5385635262889190 SIZE:  2  CLOCK:  5385635262889642 SIZE:  2000  CLOCK:  5385635262889834
 SIZE: 1000  CLOCK:  5385635262894470 SIZE:  4  CLOCK:  5385635262894986 SIZE:  2000  CLOCK:  5385635262895258
 SIZE: 1000  CLOCK:  5385635262901262 SIZE:  3  CLOCK:  5385635262901690 SIZE:  2000  CLOCK:  5385635262901922
 SIZE: 1000  CLOCK:  5385635262906826 SIZE:  3  CLOCK:  5385635262907182 SIZE:  2000  CLOCK:  5385635262907450
 SIZE: 1000  CLOCK:  5385635262912830 SIZE:  3  CLOCK:  5385635262913246 SIZE:  2000  CLOCK:  5385635262913466
 SIZE: 1000  CLOCK:  5385635262917058 SIZE:  3  CLOCK:  5385635262917466 SIZE:  2000  CLOCK:  5385635262917686
 SIZE: 1000  CLOCK:  5385635262922306 SIZE:  2  CLOCK:  5385635262922942 SIZE:  2000  CLOCK:  5385635262923130
 SIZE: 1000  CLOCK:  5385635262927582 SIZE:  3  CLOCK:  5385635262928070 SIZE:  2000  CLOCK:  5385635262928286
 SIZE: 1000  CLOCK:  5385635262933910 SIZE:  4  CLOCK:  5385635262934454 SIZE:  2000  CLOCK:  5385635262934710
 SIZE: 1000  CLOCK:  5385635262941086 SIZE:  3  CLOCK:  5385635262941658 SIZE:  2000  CLOCK:  5385635262942018
 SIZE: 1000  CLOCK:  5385635262947142 SIZE:  3  CLOCK:  5385635262947566 SIZE:  2000  CLOCK:  5385635262947806
 SIZE: 1000  CLOCK:  5385635262951710 SIZE:  3  CLOCK:  5385635262952046 SIZE:  2000  CLOCK:  5385635262952266
 SIZE: 1000  CLOCK:  5385635262957214 SIZE:  2  CLOCK:  5385635262957650 SIZE:  2000  CLOCK:  5385635262957834
 SIZE: 1000  CLOCK:  5385635262962482 SIZE:  3  CLOCK:  5385635262962886 SIZE:  2000  CLOCK:  5385635262963162
 SIZE: 1000  CLOCK:  5385635262968782 SIZE:  4  CLOCK:  5385635262969270 SIZE:  2000  CLOCK:  5385635262969530
 SIZE: 1000  CLOCK:  5385635262976278 SIZE:  3  CLOCK:  5385635262976722 SIZE:  2000  CLOCK:  5385635262977098
 SIZE: 1000  CLOCK:  5385635262982514 SIZE:  4  CLOCK:  5385635262983018 SIZE:  2000  CLOCK:  5385635262983314
 SIZE: 1000  CLOCK:  5385635262989042 SIZE:  2  CLOCK:  5385635262989654 SIZE:  2000  CLOCK:  5385635262989878
 SIZE: 1000  CLOCK:  5385635262993850 SIZE:  2  CLOCK:  5385635262994234 SIZE:  2000  CLOCK:  5385635262994422
 SIZE: 1000  CLOCK:  5385635262999134 SIZE:  4  CLOCK:  5385635262999666 SIZE:  2000  CLOCK:  5385635262999930
 SIZE: 1000  CLOCK:  5385635263005698 SIZE:  3  CLOCK:  5385635263006094 SIZE:  2000  CLOCK:  5385635263006358
 SIZE: 1000  CLOCK:  5385635263011854 SIZE:  3  CLOCK:  5385635263012798 SIZE:  2000  CLOCK:  5385635263013006
 SIZE: 1000  CLOCK:  5385635263018114 SIZE:  4  CLOCK:  5385635263018850 SIZE:  2000  CLOCK:  5385635263019090
 SIZE: 1000  CLOCK:  5385635263024926 SIZE:  3  CLOCK:  5385635263025242 SIZE:  2000  CLOCK:  5385635263025470
 SIZE: 1000  CLOCK:  5385635263031166 SIZE:  4  CLOCK:  5385635263031646 SIZE:  2000  CLOCK:  5385635263031902
 SIZE: 1000  CLOCK:  5385635263038302 SIZE:  3  CLOCK:  5385635263038722 SIZE:  2000  CLOCK:  5385635263038954
 SIZE: 1000  CLOCK:  5385635263044642 SIZE:  3  CLOCK:  5385635263045058 SIZE:  2000  CLOCK:  5385635263045282
 SIZE: 1000  CLOCK:  5385635263051266 SIZE:  4  CLOCK:  5385635263052126 SIZE:  2000  CLOCK:  5385635263052406
 SIZE: 1000  CLOCK:  5385635263058678 SIZE:  3  CLOCK:  5385635263059166 SIZE:  2000  CLOCK:  5385635263059466
 SIZE: 1000  CLOCK:  5385635263064258 SIZE:  4  CLOCK:  5385635263064750 SIZE:  2000  CLOCK:  5385635263065006
 SIZE: 1000  CLOCK:  5385635263071402 SIZE:  4  CLOCK:  5385635263071902 SIZE:  2000  CLOCK:  5385635263072162
 SIZE: 1000  CLOCK:  5385635263078498 SIZE:  3  CLOCK:  5385635263078890 SIZE:  2000  CLOCK:  5385635263079138
 SIZE: 1000  CLOCK:  5385635263085394 SIZE:  4  CLOCK:  5385635263085922 SIZE:  2000  CLOCK:  5385635263086202
 SIZE: 1000  CLOCK:  5385635263092166 SIZE:  3  CLOCK:  5385635263092550 SIZE:  2000  CLOCK:  5385635263092786
 SIZE: 1000  CLOCK:  5385635263097402 SIZE:  3  CLOCK:  5385635263097782 SIZE:  2000  CLOCK:  5385635263098006
 SIZE: 1000  CLOCK:  5385635263103134 SIZE:  3  CLOCK:  5385635263103554 SIZE:  2000  CLOCK:  5385635263103770
 SIZE: 1000  CLOCK:  5385635263107426 SIZE:  3  CLOCK:  5385635263108078 SIZE:  2000  CLOCK:  5385635263108318
 SIZE: 1000  CLOCK:  5385635263113114 SIZE:  2  CLOCK:  5385635263113562 SIZE:  2000  CLOCK:  5385635263113750
 SIZE: 1000  CLOCK:  5385635263118246 SIZE:  3  CLOCK:  5385635263118866 SIZE:  2000  CLOCK:  5385635263119146
 SIZE: 1000  CLOCK:  5385635263125086 SIZE:  4  CLOCK:  5385635263125610 SIZE:  2000  CLOCK:  5385635263125866
 SIZE: 1000  CLOCK:  5385635263132138 SIZE:  3  CLOCK:  5385635263132722 SIZE:  2000  CLOCK:  5385635263132950
 SIZE: 1000  CLOCK:  5385635263138210 SIZE:  3  CLOCK:  5385635263138622 SIZE:  2000  CLOCK:  5385635263138862
 SIZE: 1000  CLOCK:  5385635263142638 SIZE:  3  CLOCK:  5385635263143026 SIZE:  2000  CLOCK:  5385635263143246
 SIZE: 1000  CLOCK:  5385635263147862 SIZE:  2  CLOCK:  5385635263148258 SIZE:  2000  CLOCK:  5385635263148450
 SIZE: 1000  CLOCK:  5385635263153102 SIZE:  3  CLOCK:  5385635263153546 SIZE:  2000  CLOCK:  5385635263153850
 SIZE: 1000  CLOCK:  5385635263159558 SIZE:  4  CLOCK:  5385635263160110 SIZE:  2000  CLOCK:  5385635263160362
 SIZE: 1000  CLOCK:  5385635263166546 SIZE:  2  CLOCK:  5385635263166970 SIZE:  2000  CLOCK:  5385635263167170
 SIZE: 1000  CLOCK:  5385635263171850 SIZE:  4  CLOCK:  5385635263172650 SIZE:  2000  CLOCK:  5385635263172886
 SIZE: 1000  CLOCK:  5385635263179606 SIZE:  3  CLOCK:  5385635263180014 SIZE:  2000  CLOCK:  5385635263180246
 SIZE: 1000  CLOCK:  5385635263185022 SIZE:  4  CLOCK:  5385635263185682 SIZE:  2000  CLOCK:  5385635263185914
 SIZE: 1000  CLOCK:  5385635263192202 SIZE:  4  CLOCK:  5385635263192710 SIZE:  2000  CLOCK:  5385635263192970
 SIZE: 1000  CLOCK:  5385635263199462 SIZE:  2  CLOCK:  5385635263199942 SIZE:  2000  CLOCK:  5385635263200134
 SIZE: 1000  CLOCK:  5385635263205558 SIZE:  5  CLOCK:  5385635263206126 SIZE:  2000  CLOCK:  5385635263206418
 SIZE: 1000  CLOCK:  5385635263213258 SIZE:  3  CLOCK:  5385635263213678 SIZE:  2000  CLOCK:  5385635263213922
 SIZE: 1000  CLOCK:  5385635263218534 SIZE:  3  CLOCK:  5385635263218990 SIZE:  2000  CLOCK:  5385635263219270
 SIZE: 1000  CLOCK:  5385635263224458 SIZE:  3  CLOCK:  5385635263225062 SIZE:  2000  CLOCK:  5385635263225306
 SIZE: 1000  CLOCK:  5385635263229070 SIZE:  3  CLOCK:  5385635263229466 SIZE:  2000  CLOCK:  5385635263229718
 SIZE: 1000  CLOCK:  5385635263234466 SIZE:  2  CLOCK:  5385635263235098 SIZE:  2000  CLOCK:  5385635263235290
 SIZE: 1000  CLOCK:  5385635263239874 SIZE:  3  CLOCK:  5385635263240278 SIZE:  2000  CLOCK:  5385635263240530
 SIZE: 1000  CLOCK:  5385635263246350 SIZE:  4  CLOCK:  5385635263246874 SIZE:  2000  CLOCK:  5385635263247202
 SIZE: 1000  CLOCK:  5385635263253502 SIZE:  2  CLOCK:  5385635263253942 SIZE:  2000  CLOCK:  5385635263254126
 SIZE: 1000  CLOCK:  5385635263258806 SIZE:  4  CLOCK:  5385635263259370 SIZE:  2000  CLOCK:  5385635263259626
 SIZE: 1000  CLOCK:  5385635263265530 SIZE:  3  CLOCK:  5385635263266050 SIZE:  2000  CLOCK:  5385635263266270
 SIZE: 1000  CLOCK:  5385635263271222 SIZE:  3  CLOCK:  5385635263271606 SIZE:  2000  CLOCK:  5385635263271834
 SIZE: 1000  CLOCK:  5385635263276794 SIZE:  3  CLOCK:  5385635263277202 SIZE:  2000  CLOCK:  5385635263277414
 SIZE: 1000  CLOCK:  5385635263281038 SIZE:  3  CLOCK:  5385635263281518 SIZE:  2000  CLOCK:  5385635263281738
 SIZE: 1000  CLOCK:  5385635263286274 SIZE:  2  CLOCK:  5385635263286654 SIZE:  2000  CLOCK:  5385635263286838
 SIZE: 1000  CLOCK:  5385635263291610 SIZE:  3  CLOCK:  5385635263292010 SIZE:  2000  CLOCK:  5385635263292230
 SIZE: 1000  CLOCK:  5385635263297866 SIZE:  4  CLOCK:  5385635263298542 SIZE:  2000  CLOCK:  5385635263298830
 SIZE: 1000  CLOCK:  5385635263305458 SIZE:  3  CLOCK:  5385635263305870 SIZE:  2000  CLOCK:  5385635263306094
 SIZE: 1000  CLOCK:  5385635263311114 SIZE:  3  CLOCK:  5385635263311546 SIZE:  2000  CLOCK:  5385635263311766
 SIZE: 1000  CLOCK:  5385635263315658 SIZE:  3  CLOCK:  5385635263316054 SIZE:  2000  CLOCK:  5385635263316334
 SIZE: 1000  CLOCK:  5385635263321198 SIZE:  2  CLOCK:  5385635263321686 SIZE:  2000  CLOCK:  5385635263321886
