6620,2
6621,25
6624,10
6627,27
6628,11
6630,3
6631,7
6633,10
6634,21
6636,3
6637,4
6640,24
6643,13
6644,1
6646,13
6647,18
6649,2
6650,8
6652,8
6653,18
6656,9
6659,17
6660,7
6662,4
6663,5
6665,9
6666,17
6668,4
6669,7
6672,28
6675,6
6678,10
6679,10
6681,6
6682,6
6684,7
6685,18
6688,5
6691,28
6692,6
6694,2
6695,4
6697,12
6698,13
6700,3
6701,6
6704,30
6707,4
6710,12
6711,10
6713,4
6714,7
6716,3
6717,21
6720,2
6723,23
6724,1
6726,5
6727,9
6729,7
6730,15
6732,2
6733,7
6736,19
6739,6
6742,13
6743,6
6745,1
6746,6
6748,3
6749,17
6752,6
6755,23
6756,7
6758,4
6759,6
6761,8
6762,11
6765,8
6768,26
6771,4
6772,4
6774,10
6775,10
6777,2
6778,5
6780,5
6781,10
6784,7
6787,22
6788,5
6790,2
6791,4
6793,12
6794,12
6796,1
6797,6
6800,25
6803,7
6804,2
6806,14
6807,8
6809,4
6810,4
6812,7
6813,20
6816,9
6819,25
6820,3
6822,3
6823,2
6825,10
6826,11
6828,1
6829,5
6832,33
6835,6
6836,1
6838,15
6839,10
6841,3
6842,8
6844,6
6845,19
6848,8
6851,20
6852,5
6854,9
6855,1
6857,12
6858,19
6860,1
6861,11
6864,19
6867,2
6868,1
6870,21
6871,11
6873,2
6874,5
6876,6
6877,24
6880,9
6883,26
6884,4
6886,7
6887,4
6889,17
6890,24
6893,9
6896,36
6899,10
6900,6
6902,33
6903,14
6905,4
6906,5
6908,6
6909,32
6912,13
6915,22
6916,8
6918,5
6919,3
6921,14
6922,17
6924,2
6925,10
6928,44
6931,10
6934,26
6935,22
6937,5
6938,9
6940,10
6941,41
6944,19
6947,39
6948,10
6950,7
6951,4
6953,22
6954,29
6956,5
6957,8
6960,54
6963,16
6964,3
6966,32
6967,26
6969,6
6970,5
6972,12
6973,48
6976,18
6979,42
6980,12
6982,8
6983,8
6985,31
6986,43
6988,4
6989,12
6992,62
6995,19
6996,2
6998,34
6999,24
7001,8
7002,16
7004,17
7005,60
7008,9
7011,58
7012,9
7014,15
7015,4
7017,24
7018,40
7020,7
7021,14
7024,79
7027,16
7028,4
7030,29
7031,29
7033,9
7034,10
7036,6
7037,55
7040,16
7043,65
7044,7
7046,10
7047,5
7049,16
7050,34
7052,4
7053,24
7056,80
7059,14
7060,5
7062,38
7063,19
7065,2
7066,10
7068,8
7069,57
7072,20
7075,31
7076,10
7078,16
7079,7
7081,28
7082,38
7084,2
7085,17
7088,56
7091,15
7092,2
7094,43
7095,27
7097,6
7098,6
7100,10
7101,52
7104,19
7107,33
7108,21
7110,17
7111,4
7113,25
7114,38
7116,3
7117,13
7120,55
7123,13
7124,1
7126,30
7127,44
7129,5
7130,8
7132,15
7133,49
7136,26
7139,41
7140,11
7142,15
7143,2
7145,18
7146,32
7148,4
7149,9
7152,64
7155,11
7156,3
7158,42
7159,26
7161,9
7162,16
7164,7
7165,52
7168,26
7171,51
7172,9
7174,18
7175,10
7177,23
7178,32
7180,7
7181,19
7184,49
7187,16
7188,6
7190,35
7191,20
7193,5
7194,10
7196,11
7197,46
7200,15
7203,48
7204,13
7206,10
7207,8
7209,22
7210,33
7212,2
7213,14
7216,56
7219,13
7220,2
7222,46
7223,17
7225,9
7226,10
7228,8
7229,36
7232,10
7235,38
7236,11
7238,5
7239,7
7241,19
7242,34
7245,11
7248,39
7251,6
7252,3
7254,28
7255,28
7257,10
7258,7
7260,11
7261,43
7264,7
7267,39
7268,8
7270,12
7271,4
7273,14
7274,20
7276,3
7277,11
7280,43
7283,5
7284,3
7286,25
7287,14
7289,6
7290,9
7292,8
7293,30
7296,12
7299,40
7300,8
7302,13
7303,7
7305,14
7306,12
7308,2
7309,9
7312,36
7315,7
7316,3
7318,21
7319,9
7321,3
7322,10
7324,4
7325,33
7328,5
7331,32
7332,9
7334,5
7335,6
7337,21
7338,21
7340,3
7341,6
7344,25
7347,5
7348,4
7350,25
7351,18
7353,2
7354,7
7356,8
7357,29
7360,9
7363,31
7364,5
7366,5
7367,1
7369,8
7370,24
7372,4
7373,10
7376,31
7379,13
7380,3
7382,16
7383,11
7385,3
7386,3
7388,5
7389,21
7392,10
7395,28
7396,7
7398,6
7399,5
7401,16
7402,14
7404,2
7405,12
7408,38
7411,7
7412,1
7414,27
7415,12
7417,5
7418,4
7420,8
7421,32
7424,6
7427,29
7428,5
7430,4
7431,4
7433,11
7434,18
7436,2
7437,5
7440,56
7443,7
7444,3
7446,22
7447,10
7449,4
7450,7
7452,6
7453,29
7456,14
7459,28
7460,12
7462,12
7463,3
7465,17
7466,27
7468,2
7469,11
7472,29
7475,13
7478,24
7479,18
7481,3
7482,7
7484,7
7485,32
7488,6
7491,30
7492,12
7494,4
7495,2
7497,19
7498,29
7500,5
7501,12
7504,34
7507,8
7508,4
7510,21
7511,12
7513,5
7514,10
7516,9
7517,28
7520,11
7523,33
7524,9
7526,8
7527,6
7529,15
7530,17
7532,1
7533,5
7536,30
7539,6
7540,2
7542,23
7543,17
7545,4
7546,4
7548,8
7549,30
7552,9
7555,25
7556,6
7558,6
7559,5
7561,12
7562,20
7565,6
7568,42
7571,12
7572,5
7574,24
7575,13
7577,5
7578,5
7580,3
7581,31
7584,16
7587,16
7588,7
7590,3
7591,5
7593,12
7594,22
7596,3
7597,8
7600,38
7603,5
7604,4
7606,12
7607,12
7609,2
7610,4
7612,6
7613,20
7616,12
7619,14
7620,4
7622,9
7623,6
7625,13
7626,8
7628,1
7629,8
7632,25
7635,7
7636,4
7638,18
7639,15
7641,4
7642,5
7644,4
7645,23
7648,10
7651,19
7652,6
7654,3
7657,6
7658,21
7660,1
7661,13
7664,26
7667,6
7668,1
7670,13
7671,8
7673,6
7674,6
7676,1
7677,13
7680,6
7683,17
7684,5
7686,4
7687,4
7689,6
7690,18
7692,1
7693,3
7696,22
7699,4
7700,1
7702,12
7703,8
7705,2
7706,6
7708,7
7709,15
7712,5
7715,14
7716,8
7718,3
7719,1
7721,12
7722,19
7725,3
7728,23
7731,2
7732,1
7734,6
7735,6
7737,1
7738,3
7740,6
7741,13
7744,5
7747,14
7748,2
7750,2
7751,3
7753,6
7754,14
7757,2
7760,16
7763,2
7766,15
7767,9
7770,4
7772,3
7773,14
7776,3
7779,10
7780,3
7782,6
7783,1
7785,5
7786,9
7788,1
7789,5
7792,18
7795,3
7798,13
7799,9
7802,3
7804,5
7805,15
7808,3
7811,12
7812,3
7814,3
7815,2
7817,5
7818,5
7820,1
7821,2
7824,10
7827,10
7830,6
7831,2
7833,2
7834,2
7836,3
7837,13
7840,4
7843,12
7844,1
7846,2
7847,4
7849,5
7850,10
7853,1
7856,9
7859,2
7860,2
7862,2
7863,7
7866,3
7868,1
7869,11
7872,7
7875,6
7878,2
7879,2
7881,5
7882,2
7888,7
7891,5
7894,6
7895,3
7898,2
7900,1
7901,5
7907,4
7908,2
7910,1
7913,3
7914,3
7920,7
7923,3
7924,1
7926,5
7927,3
7930,2
7932,1
7933,5
7936,1
7939,5
7940,1
7942,2
7945,4
7946,7
7952,4
7955,2
7956,1
7958,5
7959,1
7961,1
7962,2
7964,3
7965,5
7968,2
7971,3
7972,4
7974,3
7977,4
7978,2
7980,1
7981,1
7984,2
7987,1
7988,2
7990,3
7991,2
7993,2
7997,3
8000,1
8003,5
8006,1
8009,2
8010,3
8012,1
8013,1
8016,5
8023,1
8026,1
8028,1
8029,2
8032,2
8045,2
8048,3
8054,3
8055,1
8058,1
8061,1
8067,2
8068,1
8071,1
8073,3
8074,1
8077,2
8080,1
8084,1
8093,2
8099,1
8100,1
8102,1
8105,1
8106,3
8112,3
8115,2
8118,1
8119,1
8122,1
8125,2
8131,2
8137,3
8138,3
8140,1
8141,1
8144,2
8147,1
8150,1
8156,1
8157,2
8163,2
8166,1
8176,1
8183,1
8189,1
8205,2
8211,1
8214,2
8220,1
8224,1
8227,1
8228,1
8231,2
8234,1
8237,2
8240,1
8246,1
8247,1
8250,1
8256,2
8259,3
8260,1
8262,1
8266,1
8272,3
8276,1
8279,2
8298,1
8304,2
8307,1
8314,1
8316,1
8317,2
8327,1
8329,1
8330,2
8332,1
8343,2
8364,1
8371,1
8374,1
8384,1
8387,2
8390,1
8393,2
8400,4
8404,1
8406,1
8410,2
8413,2
8419,1
8420,1
8423,1
8426,2
8428,1
8432,2
8438,2
8445,1
8451,2
8452,1
8457,1
8461,1
8467,1
8468,1
8477,1
8483,3
8490,1
8496,1
8499,1
8503,1
8509,3
8515,2
8521,1
8525,1
8528,2
8534,2
8535,1
8541,1
8544,1
8547,4
8557,1
8560,1
8566,1
8573,1
8579,2
8582,1
8585,1
8586,1
8588,1
8595,2
8598,1
8605,1
8611,3
8617,2
8618,1
8621,1
8624,1
8630,3
8649,1
8652,1
8663,1
8669,1
8672,1
8682,1
8685,1
8688,1
8713,1
8714,1
8723,1
8739,1
8746,2
8762,1
8765,1
8784,1
8816,1
8823,1
8826,1
8835,1
8842,1
8854,1
8874,1
8880,1
8883,2
8887,1
8912,1
8925,2
8938,1
8950,1
8951,1
8970,2
8982,2
8983,1
8988,1
8989,1
8992,1
9008,1
9028,1
9043,1
9047,1
9053,1
9063,1
9072,1
9084,1
9091,1
9107,1
9139,1
9146,1
9161,1
9162,1
9168,1
9197,1
9200,1
9206,1
9209,1
9212,1
9213,1
9277,1
9309,2
9318,1
9341,1
9360,1
9363,1
9379,1
9392,1
9462,1
9468,2
9482,1
9488,1
9500,1
9527,1
9545,1
9555,1
9558,1
9559,1
9565,1
9581,1
9619,1
9635,1
9641,1
9645,1
9654,1
9664,1
9680,1
9712,1
9718,1
9750,1
9751,1
9766,1
9804,1
9808,2
9814,1
9827,1
9846,1
9847,1
9853,1
9885,1
9923,1
9980,1
9994,1
10007,1
10019,1
10032,1
10061,2
10131,1
10185,1
10281,1
10326,1
10403,1
10512,1
10736,1
10794,1
10934,1
11280,1
11433,1
11475,1
11722,1
12822,1
13315,1
13814,1
15338,1
32330,1
37456,1
65830,1
71785,1
80201,1
82435,1
107158,1
107415,1
131440,1
149929,1
191277,1
203376,1
227459,1
235363,1
254681,1
255882,1
259076,1
288630,1
304765,1
342038,1
349603,1
368317,1
369290,1
385367,1
410381,1
429414,1
430749,1
