6688,79
6691,47
6692,12
6694,45
6695,29
6697,23
6698,26
6700,12
6701,59
6704,60
6707,53
6708,15
6710,33
6711,29
6713,28
6714,40
6716,12
6717,44
6720,69
6723,49
6724,16
6726,56
6727,45
6729,15
6730,42
6732,12
6733,71
6736,59
6739,59
6740,9
6742,43
6743,23
6745,25
6746,56
6748,12
6749,58
6752,70
6755,60
6756,13
6758,43
6759,31
6761,30
6762,27
6764,8
6765,64
6768,57
6771,65
6772,11
6774,40
6775,33
6777,27
6778,55
6780,21
6781,51
6784,85
6787,52
6788,14
6790,46
6791,33
6793,28
6794,43
6796,17
6797,69
6800,65
6803,59
6804,17
6806,43
6807,32
6809,37
6810,68
6812,12
6813,62
6816,72
6819,45
6820,12
6822,51
6823,24
6825,25
6826,48
6828,22
6829,72
6832,59
6835,60
6836,12
6838,45
6839,32
6841,25
6842,56
6844,16
6845,66
6848,87
6851,66
6852,20
6854,63
6855,38
6857,23
6858,37
6860,15
6861,82
6864,70
6867,70
6868,25
6870,48
6871,25
6873,36
6874,53
6876,13
6877,67
6880,83
6883,57
6884,16
6886,70
6887,39
6889,26
6890,56
6892,17
6893,69
6896,64
6899,75
6900,16
6902,50
6903,29
6905,43
6906,47
6908,20
6909,52
6912,100
6915,68
6916,17
6918,55
6919,44
6921,39
6922,37
6924,24
6925,73
6928,74
6931,87
6932,27
6934,42
6935,40
6937,62
6938,76
6940,19
6941,74
6944,126
6947,95
6948,18
6950,64
6951,40
6953,46
6954,57
6956,22
6957,96
6960,94
6963,86
6964,20
6966,64
6967,37
6969,47
6970,72
6972,11
6973,77
6976,118
6979,91
6980,16
6982,77
6983,51
6985,36
6986,62
6988,17
6989,95
6992,124
6995,98
6996,26
6998,65
6999,34
7001,57
7002,74
7004,22
7005,81
7008,167
7011,83
7012,18
7014,104
7015,59
7017,39
7018,79
7020,32
7021,113
7024,127
7027,113
7028,38
7030,65
7031,46
7033,62
7034,92
7036,28
7037,108
7040,158
7043,105
7044,26
7046,90
7047,70
7049,41
7050,57
7052,32
7053,114
7056,131
7059,110
7060,37
7062,89
7063,51
7065,59
7066,84
7068,33
7069,111
7072,169
7075,94
7076,21
7078,93
7079,67
7081,63
7082,71
7084,35
7085,115
7088,109
7091,138
7092,32
7094,88
7095,51
7097,65
7098,106
7100,26
7101,92
7104,183
7107,119
7108,26
7110,83
7111,57
7113,53
7114,90
7116,37
7117,139
7120,152
7123,150
7124,31
7126,75
7127,55
7129,73
7130,118
7132,22
7133,98
7136,189
7139,107
7140,24
7142,87
7143,77
7145,58
7146,91
7148,21
7149,129
7152,133
7155,155
7156,42
7158,81
7159,64
7161,66
7162,99
7164,26
7165,100
7168,188
7171,135
7172,22
7174,109
7175,62
7177,49
7178,78
7180,37
7181,124
7184,132
7187,158
7188,27
7190,72
7191,50
7193,83
7194,100
7196,27
7197,106
7200,172
7203,107
7204,28
7206,95
7207,72
7209,46
7210,90
7212,27
7213,138
7216,154
7219,141
7220,32
7222,86
7223,56
7225,67
7226,101
7228,29
7229,112
7232,191
7235,118
7236,30
7238,111
7239,64
7241,52
7242,83
7244,39
7245,154
7248,139
7251,140
7252,35
7254,89
7255,54
7257,64
7258,100
7260,31
7261,132
7264,174
7267,116
7268,29
7270,103
7271,65
7273,52
7274,98
7276,51
7277,154
7280,153
7283,150
7284,42
7286,93
7287,59
7289,80
7290,89
7292,24
7293,115
7296,191
7299,84
7300,26
7302,101
7303,65
7305,58
7306,97
7308,37
7309,128
7312,137
7315,148
7316,29
7318,82
7319,52
7321,69
7322,92
7324,18
7325,117
7328,143
7331,108
7332,26
7334,91
7335,68
7337,57
7338,87
7340,35
7341,144
7344,125
7347,133
7348,34
7350,80
7351,51
7353,58
7354,94
7356,27
7357,100
7360,196
7363,97
7364,35
7366,98
7367,64
7369,51
7370,90
7372,33
7373,139
7376,141
7379,146
7380,36
7382,79
7383,57
7385,55
7386,95
7388,30
7389,109
7392,151
7395,99
7396,30
7398,90
7399,62
7401,53
7402,74
7404,37
7405,140
7408,139
7411,141
7412,35
7414,73
7415,41
7417,78
7418,113
7420,33
7421,99
7424,166
7427,97
7428,30
7430,107
7431,73
7433,61
7434,84
7436,37
7437,134
7440,155
7443,125
7444,37
7446,71
7447,49
7449,89
7450,93
7452,24
7453,123
7456,156
7459,92
7460,17
7462,96
7463,63
7465,50
7466,74
7468,38
7469,117
7472,127
7475,122
7476,32
7478,95
7479,47
7481,55
7482,101
7484,30
7485,126
7488,160
7491,123
7492,21
7494,82
7495,56
7497,46
7498,64
7500,26
7501,133
7504,132
7507,124
7508,35
7510,82
7511,51
7513,49
7514,88
7516,26
7517,96
7520,163
7523,92
7524,35
7526,80
7527,61
7529,50
7530,71
7532,28
7533,98
7536,104
7539,132
7540,26
7542,67
7543,52
7545,63
7546,99
7548,20
7549,82
7552,166
7555,77
7556,30
7558,84
7559,63
7561,37
7562,69
7564,31
7565,115
7568,132
7571,119
7572,25
7574,71
7575,47
7577,47
7578,93
7580,21
7581,93
7584,158
7587,83
7588,19
7590,91
7591,56
7593,44
7594,59
7596,36
7597,110
7600,102
7603,116
7604,22
7606,82
7607,44
7609,55
7610,109
7612,18
7613,88
7616,156
7619,85
7620,23
7622,95
7623,41
7625,56
7626,75
7628,35
7629,125
7632,116
7635,115
7636,36
7638,82
7639,41
7641,51
7642,84
7644,22
7645,77
7648,144
7651,91
7652,18
7654,85
7655,57
7657,40
7658,70
7660,21
7661,132
7664,105
7667,98
7668,21
7670,59
7671,58
7673,42
7674,81
7676,16
7677,93
7680,129
7683,98
7684,24
7686,78
7687,43
7689,39
7690,73
7692,14
7693,111
7696,101
7699,110
7700,24
7702,54
7703,41
7705,49
7706,75
7708,15
7709,71
7712,137
7715,68
7716,22
7718,69
7719,52
7721,30
7722,48
7724,26
7725,106
7728,97
7731,71
7732,31
7734,65
7735,33
7737,60
7738,77
7740,18
7741,76
7744,102
7747,85
7748,25
7750,71
7751,45
7753,36
7754,36
7756,19
7757,97
7760,98
7763,82
7764,24
7766,54
7767,29
7769,52
7770,60
7772,22
7773,76
7776,119
7779,79
7780,18
7782,70
7783,40
7785,30
7786,55
7788,14
7789,94
7792,88
7795,82
7796,23
7798,50
7799,30
7801,51
7802,54
7804,18
7805,75
7808,113
7811,57
7812,8
7814,52
7815,42
7817,22
7818,44
7820,22
7821,59
7824,65
7827,79
7828,16
7830,37
7831,25
7833,30
7834,58
7836,13
7837,47
7840,84
7843,60
7844,17
7846,32
7847,40
7849,22
7850,45
7852,14
7853,55
7856,66
7859,59
7860,18
7862,43
7863,23
7865,30
7866,43
7868,16
7869,56
7872,82
7875,39
7876,20
7878,52
7879,29
7881,19
7882,43
7884,13
7885,58
7888,59
7891,41
7892,12
7894,29
7895,25
7897,23
7898,32
7900,6
7901,27
7904,66
7907,34
7908,7
7910,44
7911,34
7913,16
7914,16
7916,15
7917,56
7920,46
7923,55
7924,10
7926,30
7927,13
7929,20
7930,25
7932,11
7933,40
7936,49
7939,30
7940,9
7942,33
7943,20
7945,17
7946,19
7948,6
7949,47
7952,37
7955,31
7956,8
7958,24
7959,17
7961,18
7962,29
7964,4
7965,31
7968,39
7971,23
7972,8
7974,25
7975,11
7977,17
7978,19
7980,11
7981,37
7984,27
7987,22
7988,7
7990,22
7991,12
7993,15
7994,23
7996,3
7997,23
8000,35
8003,20
8004,4
8006,20
8007,11
8009,10
8010,14
8012,6
8013,25
8016,30
8019,19
8020,5
8022,17
8023,9
8025,13
8026,18
8028,6
8029,13
8032,23
8035,14
8036,5
8038,12
8039,14
8041,9
8042,17
8044,9
8045,10
8048,14
8051,18
8052,4
8054,5
8055,10
8057,7
8058,11
8060,4
8061,15
8064,27
8067,13
8068,2
8070,14
8071,14
8073,10
8074,11
8076,5
8077,13
8080,16
8083,14
8084,7
8086,7
8087,10
8089,12
8090,12
8092,2
8093,15
8096,23
8099,13
8100,2
8102,10
8103,6
8105,4
8106,7
8108,4
8109,25
8112,16
8115,11
8116,5
8118,8
8119,3
8121,4
8122,14
8125,10
8128,17
8131,19
8132,3
8134,12
8135,6
8137,6
8138,10
8140,8
8141,18
8144,12
8147,18
8148,2
8150,2
8151,1
8153,2
8154,15
8156,3
8157,8
8160,19
8163,9
8164,2
8166,6
8167,7
8169,3
8170,8
8172,3
8173,15
8176,10
8179,14
8180,1
8182,3
8183,4
8185,5
8186,10
8188,4
8189,2
8192,16
8195,16
8196,1
8198,8
8199,4
8201,5
8202,1
8204,4
8205,9
8208,12
8211,20
8212,5
8214,9
8215,6
8217,9
8218,10
8220,3
8221,7
8224,15
8227,10
8228,1
8230,8
8231,8
8233,7
8234,12
8236,2
8237,6
8240,13
8243,9
8244,2
8246,2
8247,2
8249,5
8250,6
8252,2
8253,10
8256,11
8259,5
8260,1
8262,5
8263,1
8265,4
8266,3
8268,2
8269,12
8272,11
8275,9
8276,5
8278,1
8279,5
8281,3
8282,9
8284,2
8285,8
8288,6
8291,6
8292,5
8294,5
8295,3
8297,4
8298,2
8300,2
8301,8
8304,15
8307,9
8308,3
8310,3
8313,3
8314,5
8316,4
8317,5
8320,7
8323,2
8326,3
8327,4
8329,4
8330,2
8332,2
8333,5
8336,9
8339,4
8340,3
8342,5
8343,1
8345,4
8346,8
8348,1
8349,11
8352,8
8355,5
8356,1
8358,2
8359,4
8361,3
8364,2
8365,8
8368,5
8371,8
8372,1
8374,2
8375,1
8377,1
8378,6
8380,1
8381,4
8384,9
8387,1
8388,2
8390,3
8391,3
8393,3
8394,3
8396,6
8397,10
8400,8
8403,5
8406,5
8407,3
8409,2
8410,4
8412,1
8413,4
8416,7
8419,4
8420,4
8422,3
8423,3
8425,3
8426,3
8428,3
8429,5
8432,4
8435,6
8436,2
8438,4
8439,1
8441,1
8442,3
8444,2
8445,3
8448,6
8451,2
8454,2
8455,1
8457,4
8458,2
8460,1
8461,3
8464,5
8467,4
8468,1
8470,3
8471,2
8473,3
8474,1
8476,1
8477,5
8480,7
8483,4
8486,1
8493,6
8496,3
8499,5
8502,3
8503,2
8506,2
8509,1
8512,3
8515,3
8518,4
8521,2
8525,6
8531,1
8532,1
8534,1
8535,3
8538,3
8541,2
8544,6
8550,1
8553,1
8554,1
8557,5
8560,2
8563,4
8566,1
8567,1
8570,1
8573,2
8576,2
8579,1
8582,2
8583,1
8585,1
8589,1
8592,1
8595,1
8596,1
8599,2
8601,2
8602,2
8605,2
8608,1
8614,2
8617,1
8618,1
8620,3
8621,1
8624,1
8627,2
8631,3
8633,1
8636,1
8640,2
8643,2
8646,2
8647,1
8650,1
8656,1
8659,1
8662,2
8666,2
8669,1
8672,3
8676,1
8678,1
8682,3
8688,3
8692,2
8694,1
8704,2
8707,1
8717,2
8726,2
8733,1
8736,1
8742,1
8746,1
8749,1
8752,1
8755,2
8762,2
8768,1
8781,1
8784,2
8787,2
8794,1
8797,1
8800,1
8806,1
8809,1
8816,1
8819,2
8822,1
8823,1
8826,2
8829,1
8832,2
8835,2
8845,1
8852,1
8855,1
8858,1
8861,3
8864,2
8870,1
8871,1
8873,1
8874,2
8877,1
8887,1
8890,1
8899,1
8903,1
8909,1
8915,2
8919,1
8925,1
8932,1
8941,1
8947,2
8950,1
8960,2
8963,2
8967,1
8969,1
8970,1
8972,1
8973,2
8976,1
8979,1
8986,1
9002,1
9008,1
9011,1
9018,1
9024,1
9027,1
9030,2
9034,1
9036,1
9043,1
9056,4
9063,1
9069,1
9085,1
9092,1
9094,1
9108,1
9113,1
9123,3
9126,1
9127,2
9136,1
9142,1
9152,1
9155,1
9158,2
9162,3
9168,1
9178,2
9181,1
9187,3
9200,1
9209,1
9212,1
9216,1
9228,1
9232,2
9242,1
9254,2
9261,1
9264,1
9267,1
9270,1
9277,2
9280,1
9283,1
9284,1
9287,4
9296,1
9299,1
9300,1
9302,1
9308,1
9312,1
9315,1
9322,2
9325,1
9338,1
9341,1
9344,2
9351,2
9354,2
9357,1
9360,3
9366,1
9367,1
9369,2
9372,1
9373,2
9379,1
9382,1
9383,1
9385,1
9392,1
9395,3
9398,1
9408,1
9411,1
9415,1
9421,1
9427,1
9434,1
9440,1
9446,2
9456,1
9465,1
9472,1
9476,2
9482,1
9488,2
9495,1
9497,1
9504,1
9513,1
9517,2
9520,2
9523,1
9530,2
9542,2
9546,1
9549,1
9552,1
9555,1
9556,1
9568,2
9571,1
9574,2
9580,1
9588,1
9591,1
9594,1
9597,1
9607,1
9622,3
9623,1
9626,1
9632,1
9635,1
9636,1
9639,1
9642,1
9651,1
9654,1
9655,1
9657,1
9667,1
9670,1
9677,1
9686,2
9696,2
9709,1
9712,1
9721,1
9725,1
9728,1
9731,1
9734,1
9738,1
9741,1
9753,1
9754,1
9776,1
9783,1
9792,2
9814,1
9820,2
9821,1
9828,1
9849,1
9850,1
9863,1
9865,1
9872,2
9891,1
9894,1
9897,2
9904,2
9910,1
9911,2
9917,1
9920,1
9923,1
9929,1
9933,1
9939,1
9942,2
9946,1
9952,1
9958,2
9964,1
9965,1
9968,1
9974,1
9978,1
9987,1
9993,1
9996,1
10000,1
10016,1
10038,2
10042,2
10044,1
10051,1
10055,1
10058,1
10067,1
10070,1
10092,1
10105,1
10106,1
10109,1
10112,2
10118,1
10122,1
10134,1
10138,1
10141,1
10160,1
10163,1
10173,1
10176,1
10179,3
10182,2
10189,2
10192,1
10196,1
10201,1
10212,1
10215,1
10221,1
10237,1
10252,1
10262,1
10275,1
10301,1
10304,1
10307,1
10313,1
10314,1
10316,1
10323,1
10326,1
10330,1
10336,1
10356,1
10364,1
10380,1
10387,1
10388,1
10391,1
10419,1
10422,1
10458,1
10461,1
10483,1
10484,1
10486,1
10489,2
10493,1
10505,1
10509,2
10515,1
10518,1
10525,1
10528,1
10535,1
10554,1
10557,1
10569,1
10573,1
10595,2
10618,1
10621,1
10624,1
10636,1
10643,1
10646,1
10647,1
10672,1
10676,1
10692,1
10697,1
10707,1
10720,1
10733,1
10742,1
10746,1
10758,1
10768,1
10771,1
10787,1
10806,1
10809,1
10816,1
10822,1
10867,1
10886,2
10899,1
10902,1
10909,1
10915,1
10928,1
10931,2
10966,1
10973,1
10989,1
10996,1
11008,1
11015,2
11040,1
11091,1
11098,1
11110,1
11123,1
11140,1
11152,1
11174,1
11184,1
11212,1
11242,1
11245,1
11264,1
11334,2
11408,1
11424,1
11453,1
11513,1
11533,1
11548,1
11588,1
11629,2
11635,1
11674,1
11690,1
11776,1
11962,1
12022,1
12058,1
12102,1
12112,1
12154,2
12169,1
12198,1
12266,1
12288,1
12332,1
12343,1
12374,1
12407,1
12432,1
12448,1
12458,1
12493,1
12499,1
12551,1
12560,1
12576,1
12614,1
12628,1
12652,1
12704,1
12727,1
12752,1
12816,1
12839,1
12868,1
13034,1
13306,1
13321,1
13364,1
13584,1
13597,1
13625,1
13875,1
13927,1
13990,1
14205,1
14208,1
14352,1
14637,1
15180,1
18813,1
19677,1
21091,1
22394,1
22906,1
23085,1
32681,1
37136,1
38924,1
65558,1
66768,1
68166,1
102073,1
111680,1
123514,1
130528,1
144512,1
158048,1
186282,1
193732,1
193779,1
208352,1
213600,1
215270,1
216777,1
233799,1
239500,1
248854,1
271027,1
279392,1
279683,1
282551,1
328723,1
353798,1
365015,1
372582,1
389354,1
389696,1
398947,1
411142,1
446134,1
478969,1
479875,1
530124,1
569686,1
571299,1
582807,1
798982,1
