 SIZE: 1000  CLOCK:  5384355547930898 SIZE:  1  CLOCK:  5384355547931390 SIZE:  2000  CLOCK:  5384355547931590
 SIZE: 1000  CLOCK:  5384355547935558 SIZE:  2  CLOCK:  5384355547935942 SIZE:  2000  CLOCK:  5384355547936150
 SIZE: 1000  CLOCK:  5384355547940518 SIZE:  1  CLOCK:  5384355547940886 SIZE:  2000  CLOCK:  5384355547941050
 SIZE: 1000  CLOCK:  5384355547944782 SIZE:  2  CLOCK:  5384355547945326 SIZE:  2000  CLOCK:  5384355547945502
 SIZE: 1000  CLOCK:  5384355547949014 SIZE:  1  CLOCK:  5384355547949482 SIZE:  2000  CLOCK:  5384355547949646
 SIZE: 1000  CLOCK:  5384355547952682 SIZE:  2  CLOCK:  5384355547953082 SIZE:  2000  CLOCK:  5384355547953266
 SIZE: 1000  CLOCK:  5384355547957770 SIZE:  1  CLOCK:  5384355547958702 SIZE:  2000  CLOCK:  5384355547958898
 SIZE: 1000  CLOCK:  5384355547962730 SIZE:  3  CLOCK:  5384355547963162 SIZE:  2000  CLOCK:  5384355547963382
 SIZE: 1000  CLOCK:  5384355547969634 SIZE:  1  CLOCK:  5384355547970050 SIZE:  2000  CLOCK:  5384355547970230
 SIZE: 1000  CLOCK:  5384355547973330 SIZE:  2  CLOCK:  5384355547973722 SIZE:  2000  CLOCK:  5384355547973914
 SIZE: 1000  CLOCK:  5384355547976978 SIZE:  1  CLOCK:  5384355547977374 SIZE:  2000  CLOCK:  5384355547977534
 SIZE: 1000  CLOCK:  5384355547981742 SIZE:  2  CLOCK:  5384355547982134 SIZE:  2000  CLOCK:  5384355547982330
 SIZE: 1000  CLOCK:  5384355547986490 SIZE:  2  CLOCK:  5384355547986826 SIZE:  2000  CLOCK:  5384355547987014
 SIZE: 1000  CLOCK:  5384355547991510 SIZE:  1  CLOCK:  5384355547991882 SIZE:  2000  CLOCK:  5384355547992058
 SIZE: 1000  CLOCK:  5384355547995794 SIZE:  1  CLOCK:  5384355547996158 SIZE:  2000  CLOCK:  5384355547996334
 SIZE: 1000  CLOCK:  5384355547999550 SIZE:  2  CLOCK:  5384355547999906 SIZE:  2000  CLOCK:  5384355548000094
 SIZE: 1000  CLOCK:  5384355548003602 SIZE:  1  CLOCK:  5384355548004010 SIZE:  2000  CLOCK:  5384355548004178
 SIZE: 1000  CLOCK:  5384355548008462 SIZE:  2  CLOCK:  5384355548008850 SIZE:  2000  CLOCK:  5384355548009042
 SIZE: 1000  CLOCK:  5384355548013314 SIZE:  2  CLOCK:  5384355548013810 SIZE:  2000  CLOCK:  5384355548014154
 SIZE: 1000  CLOCK:  5384355548018882 SIZE:  1  CLOCK:  5384355548019270 SIZE:  2000  CLOCK:  5384355548019438
 SIZE: 1000  CLOCK:  5384355548023490 SIZE:  2  CLOCK:  5384355548023898 SIZE:  2000  CLOCK:  5384355548024074
 SIZE: 1000  CLOCK:  5384355548027806 SIZE:  2  CLOCK:  5384355548028562 SIZE:  2000  CLOCK:  5384355548028734
 SIZE: 1000  CLOCK:  5384355548034598 SIZE:  2  CLOCK:  5384355548034990 SIZE:  2000  CLOCK:  5384355548035186
 SIZE: 1000  CLOCK:  5384355548039554 SIZE:  2  CLOCK:  5384355548040014 SIZE:  2000  CLOCK:  5384355548040206
 SIZE: 1000  CLOCK:  5384355548044614 SIZE:  1  CLOCK:  5384355548044974 SIZE:  2000  CLOCK:  5384355548045138
 SIZE: 1000  CLOCK:  5384355548048790 SIZE:  2  CLOCK:  5384355548049302 SIZE:  2000  CLOCK:  5384355548049482
 SIZE: 1000  CLOCK:  5384355548052962 SIZE:  1  CLOCK:  5384355548053338 SIZE:  2000  CLOCK:  5384355548053490
 SIZE: 1000  CLOCK:  5384355548056462 SIZE:  2  CLOCK:  5384355548056918 SIZE:  2000  CLOCK:  5384355548057094
 SIZE: 1000  CLOCK:  5384355548062070 SIZE:  1  CLOCK:  5384355548062522 SIZE:  2000  CLOCK:  5384355548062726
 SIZE: 1000  CLOCK:  5384355548066454 SIZE:  3  CLOCK:  5384355548066986 SIZE:  2000  CLOCK:  5384355548067214
 SIZE: 1000  CLOCK:  5384355548073606 SIZE:  1  CLOCK:  5384355548074078 SIZE:  2000  CLOCK:  5384355548074254
 SIZE: 1000  CLOCK:  5384355548077318 SIZE:  2  CLOCK:  5384355548077742 SIZE:  2000  CLOCK:  5384355548077910
 SIZE: 1000  CLOCK:  5384355548081334 SIZE:  2  CLOCK:  5384355548081698 SIZE:  2000  CLOCK:  5384355548081974
 SIZE: 1000  CLOCK:  5384355548086442 SIZE:  1  CLOCK:  5384355548086842 SIZE:  2000  CLOCK:  5384355548087042
 SIZE: 1000  CLOCK:  5384355548090846 SIZE:  2  CLOCK:  5384355548091418 SIZE:  2000  CLOCK:  5384355548091614
 SIZE: 1000  CLOCK:  5384355548096378 SIZE:  1  CLOCK:  5384355548096742 SIZE:  2000  CLOCK:  5384355548096914
 SIZE: 1000  CLOCK:  5384355548100490 SIZE:  1  CLOCK:  5384355548101090 SIZE:  2000  CLOCK:  5384355548101266
