 SIZE: 1000  CLOCK:  5385123410659618 SIZE:  2  CLOCK:  5385123410660238 SIZE:  2000  CLOCK:  5385123410660434
 SIZE: 1000  CLOCK:  5385123410664682 SIZE:  4  CLOCK:  5385123410665294 SIZE:  2000  CLOCK:  5385123410665550
 SIZE: 1000  CLOCK:  5385123410671366 SIZE:  1  CLOCK:  5385123410671794 SIZE:  2000  CLOCK:  5385123410671970
 SIZE: 1000  CLOCK:  5385123410676518 SIZE:  2  CLOCK:  5385123410676922 SIZE:  2000  CLOCK:  5385123410677122
 SIZE: 1000  CLOCK:  5385123410681366 SIZE:  4  CLOCK:  5385123410682042 SIZE:  2000  CLOCK:  5385123410682302
 SIZE: 1000  CLOCK:  5385123410688918 SIZE:  2  CLOCK:  5385123410689330 SIZE:  2000  CLOCK:  5385123410689538
 SIZE: 1000  CLOCK:  5385123410693698 SIZE:  2  CLOCK:  5385123410694146 SIZE:  2000  CLOCK:  5385123410694342
 SIZE: 1000  CLOCK:  5385123410698894 SIZE:  3  CLOCK:  5385123410699290 SIZE:  2000  CLOCK:  5385123410699510
 SIZE: 1000  CLOCK:  5385123410705274 SIZE:  4  CLOCK:  5385123410706322 SIZE:  2000  CLOCK:  5385123410706566
 SIZE: 1000  CLOCK:  5385123410712178 SIZE:  2  CLOCK:  5385123410712606 SIZE:  2000  CLOCK:  5385123410712798
 SIZE: 1000  CLOCK:  5385123410717314 SIZE:  2  CLOCK:  5385123410717718 SIZE:  2000  CLOCK:  5385123410717922
 SIZE: 1000  CLOCK:  5385123410723286 SIZE:  4  CLOCK:  5385123410723818 SIZE:  2000  CLOCK:  5385123410724062
 SIZE: 1000  CLOCK:  5385123410730062 SIZE:  2  CLOCK:  5385123410730818 SIZE:  2000  CLOCK:  5385123410731018
 SIZE: 1000  CLOCK:  5385123410736654 SIZE:  2  CLOCK:  5385123410737046 SIZE:  2000  CLOCK:  5385123410737234
 SIZE: 1000  CLOCK:  5385123410741582 SIZE:  4  CLOCK:  5385123410742498 SIZE:  2000  CLOCK:  5385123410742822
 SIZE: 1000  CLOCK:  5385123410749194 SIZE:  2  CLOCK:  5385123410749674 SIZE:  2000  CLOCK:  5385123410749878
 SIZE: 1000  CLOCK:  5385123410753310 SIZE:  2  CLOCK:  5385123410753702 SIZE:  2000  CLOCK:  5385123410753890
 SIZE: 1000  CLOCK:  5385123410758606 SIZE:  3  CLOCK:  5385123410759542 SIZE:  2000  CLOCK:  5385123410759766
 SIZE: 1000  CLOCK:  5385123410765626 SIZE:  4  CLOCK:  5385123410766126 SIZE:  2000  CLOCK:  5385123410766458
 SIZE: 1000  CLOCK:  5385123410772466 SIZE:  2  CLOCK:  5385123410772914 SIZE:  2000  CLOCK:  5385123410773130
 SIZE: 1000  CLOCK:  5385123410777718 SIZE:  2  CLOCK:  5385123410778306 SIZE:  2000  CLOCK:  5385123410778554
 SIZE: 1000  CLOCK:  5385123410783866 SIZE:  3  CLOCK:  5385123410784242 SIZE:  2000  CLOCK:  5385123410784470
 SIZE: 1000  CLOCK:  5385123410790658 SIZE:  2  CLOCK:  5385123410791086 SIZE:  2000  CLOCK:  5385123410791298
 SIZE: 1000  CLOCK:  5385123410794842 SIZE:  3  CLOCK:  5385123410795198 SIZE:  2000  CLOCK:  5385123410795438
 SIZE: 1000  CLOCK:  5385123410800106 SIZE:  3  CLOCK:  5385123410800450 SIZE:  2000  CLOCK:  5385123410800734
 SIZE: 1000  CLOCK:  5385123410805510 SIZE:  3  CLOCK:  5385123410806214 SIZE:  2000  CLOCK:  5385123410806438
 SIZE: 1000  CLOCK:  5385123410810322 SIZE:  1  CLOCK:  5385123410810686 SIZE:  2000  CLOCK:  5385123410810882
 SIZE: 1000  CLOCK:  5385123410814810 SIZE:  2  CLOCK:  5385123410815190 SIZE:  2000  CLOCK:  5385123410815390
 SIZE: 1000  CLOCK:  5385123410819394 SIZE:  2  CLOCK:  5385123410819846 SIZE:  2000  CLOCK:  5385123410820050
 SIZE: 1000  CLOCK:  5385123410824686 SIZE:  3  CLOCK:  5385123410825070 SIZE:  2000  CLOCK:  5385123410825518
 SIZE: 1000  CLOCK:  5385123410831146 SIZE:  2  CLOCK:  5385123410831542 SIZE:  2000  CLOCK:  5385123410831734
 SIZE: 1000  CLOCK:  5385123410837378 SIZE:  3  CLOCK:  5385123410837778 SIZE:  2000  CLOCK:  5385123410837998
 SIZE: 1000  CLOCK:  5385123410844374 SIZE:  5  CLOCK:  5385123410845134 SIZE:  2000  CLOCK:  5385123410845430
 SIZE: 1000  CLOCK:  5385123410851810 SIZE:  1  CLOCK:  5385123410852230 SIZE:  2000  CLOCK:  5385123410852418
 SIZE: 1000  CLOCK:  5385123410856610 SIZE:  2  CLOCK:  5385123410857018 SIZE:  2000  CLOCK:  5385123410857238
 SIZE: 1000  CLOCK:  5385123410861494 SIZE:  3  CLOCK:  5385123410861866 SIZE:  2000  CLOCK:  5385123410862066
 SIZE: 1000  CLOCK:  5385123410867002 SIZE:  3  CLOCK:  5385123410867394 SIZE:  2000  CLOCK:  5385123410867614
 SIZE: 1000  CLOCK:  5385123410871238 SIZE:  2  CLOCK:  5385123410872014 SIZE:  2000  CLOCK:  5385123410872202
 SIZE: 1000  CLOCK:  5385123410876834 SIZE:  1  CLOCK:  5385123410877326 SIZE:  2000  CLOCK:  5385123410877486
 SIZE: 1000  CLOCK:  5385123410881278 SIZE:  3  CLOCK:  5385123410881666 SIZE:  2000  CLOCK:  5385123410881882
 SIZE: 1000  CLOCK:  5385123410886966 SIZE:  3  CLOCK:  5385123410887358 SIZE:  2000  CLOCK:  5385123410887578
 SIZE: 1000  CLOCK:  5385123410891378 SIZE:  1  CLOCK:  5385123410892310 SIZE:  2000  CLOCK:  5385123410892486
 SIZE: 1000  CLOCK:  5385123410896282 SIZE:  2  CLOCK:  5385123410896682 SIZE:  2000  CLOCK:  5385123410896874
 SIZE: 1000  CLOCK:  5385123410901066 SIZE:  3  CLOCK:  5385123410901398 SIZE:  2000  CLOCK:  5385123410901598
 SIZE: 1000  CLOCK:  5385123410906558 SIZE:  3  CLOCK:  5385123410906958 SIZE:  2000  CLOCK:  5385123410907174
 SIZE: 1000  CLOCK:  5385123410911142 SIZE:  1  CLOCK:  5385123410911554 SIZE:  2000  CLOCK:  5385123410911722
 SIZE: 1000  CLOCK:  5385123410915794 SIZE:  2  CLOCK:  5385123410916182 SIZE:  2000  CLOCK:  5385123410916378
 SIZE: 1000  CLOCK:  5385123410920614 SIZE:  3  CLOCK:  5385123410921078 SIZE:  2000  CLOCK:  5385123410921302
 SIZE: 1000  CLOCK:  5385123410925790 SIZE:  3  CLOCK:  5385123410926178 SIZE:  2000  CLOCK:  5385123410926394
 SIZE: 1000  CLOCK:  5385123410930062 SIZE:  1  CLOCK:  5385123410930430 SIZE:  2000  CLOCK:  5385123410930614
 SIZE: 1000  CLOCK:  5385123410934750 SIZE:  2  CLOCK:  5385123410935134 SIZE:  2000  CLOCK:  5385123410935330
 SIZE: 1000  CLOCK:  5385123410939822 SIZE:  3  CLOCK:  5385123410940202 SIZE:  2000  CLOCK:  5385123410940438
 SIZE: 1000  CLOCK:  5385123410945002 SIZE:  3  CLOCK:  5385123410945706 SIZE:  2000  CLOCK:  5385123410945922
 SIZE: 1000  CLOCK:  5385123410950150 SIZE:  1  CLOCK:  5385123410950510 SIZE:  2000  CLOCK:  5385123410950670
 SIZE: 1000  CLOCK:  5385123410954918 SIZE:  2  CLOCK:  5385123410955338 SIZE:  2000  CLOCK:  5385123410955522
 SIZE: 1000  CLOCK:  5385123410959702 SIZE:  2  CLOCK:  5385123410960110 SIZE:  2000  CLOCK:  5385123410960302
 SIZE: 1000  CLOCK:  5385123410964522 SIZE:  3  CLOCK:  5385123410964894 SIZE:  2000  CLOCK:  5385123410965126
 SIZE: 1000  CLOCK:  5385123410970470 SIZE:  2  CLOCK:  5385123410971378 SIZE:  2000  CLOCK:  5385123410971586
 SIZE: 1000  CLOCK:  5385123410978126 SIZE:  4  CLOCK:  5385123410978702 SIZE:  2000  CLOCK:  5385123410978998
 SIZE: 1000  CLOCK:  5385123410986070 SIZE:  4  CLOCK:  5385123410986634 SIZE:  2000  CLOCK:  5385123410986926
 SIZE: 1000  CLOCK:  5385123410992670 SIZE:  2  CLOCK:  5385123410993086 SIZE:  2000  CLOCK:  5385123410993278
 SIZE: 1000  CLOCK:  5385123410997798 SIZE:  2  CLOCK:  5385123410998158 SIZE:  2000  CLOCK:  5385123410998350
 SIZE: 1000  CLOCK:  5385123411003754 SIZE:  5  CLOCK:  5385123411004482 SIZE:  2000  CLOCK:  5385123411004770
 SIZE: 1000  CLOCK:  5385123411010958 SIZE:  1  CLOCK:  5385123411011346 SIZE:  2000  CLOCK:  5385123411011550
 SIZE: 1000  CLOCK:  5385123411015838 SIZE:  2  CLOCK:  5385123411016394 SIZE:  2000  CLOCK:  5385123411016602
 SIZE: 1000  CLOCK:  5385123411021146 SIZE:  3  CLOCK:  5385123411021534 SIZE:  2000  CLOCK:  5385123411021750
 SIZE: 1000  CLOCK:  5385123411026414 SIZE:  3  CLOCK:  5385123411026826 SIZE:  2000  CLOCK:  5385123411027030
 SIZE: 1000  CLOCK:  5385123411030778 SIZE:  1  CLOCK:  5385123411031178 SIZE:  2000  CLOCK:  5385123411031354
 SIZE: 1000  CLOCK:  5385123411035346 SIZE:  2  CLOCK:  5385123411035766 SIZE:  2000  CLOCK:  5385123411035962
 SIZE: 1000  CLOCK:  5385123411040310 SIZE:  3  CLOCK:  5385123411040742 SIZE:  2000  CLOCK:  5385123411040946
 SIZE: 1000  CLOCK:  5385123411045930 SIZE:  3  CLOCK:  5385123411046394 SIZE:  2000  CLOCK:  5385123411046602
 SIZE: 1000  CLOCK:  5385123411050802 SIZE:  1  CLOCK:  5385123411051214 SIZE:  2000  CLOCK:  5385123411051378
 SIZE: 1000  CLOCK:  5385123411055350 SIZE:  2  CLOCK:  5385123411055762 SIZE:  2000  CLOCK:  5385123411055954
 SIZE: 1000  CLOCK:  5385123411060098 SIZE:  3  CLOCK:  5385123411060474 SIZE:  2000  CLOCK:  5385123411060690
 SIZE: 1000  CLOCK:  5385123411066002 SIZE:  3  CLOCK:  5385123411066398 SIZE:  2000  CLOCK:  5385123411066630
 SIZE: 1000  CLOCK:  5385123411070402 SIZE:  1  CLOCK:  5385123411070718 SIZE:  2000  CLOCK:  5385123411070890
 SIZE: 1000  CLOCK:  5385123411074870 SIZE:  2  CLOCK:  5385123411075366 SIZE:  2000  CLOCK:  5385123411075570
 SIZE: 1000  CLOCK:  5385123411079786 SIZE:  3  CLOCK:  5385123411080150 SIZE:  2000  CLOCK:  5385123411080374
 SIZE: 1000  CLOCK:  5385123411085318 SIZE:  3  CLOCK:  5385123411085798 SIZE:  2000  CLOCK:  5385123411086090
 SIZE: 1000  CLOCK:  5385123411089890 SIZE:  1  CLOCK:  5385123411090242 SIZE:  2000  CLOCK:  5385123411090418
 SIZE: 1000  CLOCK:  5385123411099166 SIZE:  4  CLOCK:  5385123411099806 SIZE:  2000  CLOCK:  5385123411100098
 SIZE: 1000  CLOCK:  5385123411107162 SIZE:  4  CLOCK:  5385123411107706 SIZE:  2000  CLOCK:  5385123411107966
 SIZE: 1000  CLOCK:  5385123411113790 SIZE:  3  CLOCK:  5385123411114142 SIZE:  2000  CLOCK:  5385123411114390
 SIZE: 1000  CLOCK:  5385123411119794 SIZE:  2  CLOCK:  5385123411120206 SIZE:  2000  CLOCK:  5385123411120398
 SIZE: 1000  CLOCK:  5385123411124954 SIZE:  3  CLOCK:  5385123411125318 SIZE:  2000  CLOCK:  5385123411125546
 SIZE: 1000  CLOCK:  5385123411130318 SIZE:  1  CLOCK:  5385123411130686 SIZE:  2000  CLOCK:  5385123411130882
 SIZE: 1000  CLOCK:  5385123411134918 SIZE:  3  CLOCK:  5385123411135522 SIZE:  2000  CLOCK:  5385123411135842
 SIZE: 1000  CLOCK:  5385123411142606 SIZE:  5  CLOCK:  5385123411143414 SIZE:  2000  CLOCK:  5385123411143690
 SIZE: 1000  CLOCK:  5385123411150482 SIZE:  3  CLOCK:  5385123411150874 SIZE:  2000  CLOCK:  5385123411151110
 SIZE: 1000  CLOCK:  5385123411157206 SIZE:  1  CLOCK:  5385123411157526 SIZE:  2000  CLOCK:  5385123411157718
 SIZE: 1000  CLOCK:  5385123411161562 SIZE:  3  CLOCK:  5385123411161954 SIZE:  2000  CLOCK:  5385123411162206
 SIZE: 1000  CLOCK:  5385123411168250 SIZE:  4  CLOCK:  5385123411168754 SIZE:  2000  CLOCK:  5385123411168994
 SIZE: 1000  CLOCK:  5385123411175586 SIZE:  2  CLOCK:  5385123411175994 SIZE:  2000  CLOCK:  5385123411176222
 SIZE: 1000  CLOCK:  5385123411179690 SIZE:  2  CLOCK:  5385123411180074 SIZE:  2000  CLOCK:  5385123411180258
 SIZE: 1000  CLOCK:  5385123411184546 SIZE:  3  CLOCK:  5385123411184918 SIZE:  2000  CLOCK:  5385123411185142
 SIZE: 1000  CLOCK:  5385123411190614 SIZE:  1  CLOCK:  5385123411191046 SIZE:  2000  CLOCK:  5385123411191266
 SIZE: 1000  CLOCK:  5385123411195478 SIZE:  3  CLOCK:  5385123411195818 SIZE:  2000  CLOCK:  5385123411196054
 SIZE: 1000  CLOCK:  5385123411203174 SIZE:  3  CLOCK:  5385123411203510 SIZE:  2000  CLOCK:  5385123411203742
 SIZE: 1000  CLOCK:  5385123411209442 SIZE:  3  CLOCK:  5385123411209958 SIZE:  2000  CLOCK:  5385123411210182
 SIZE: 1000  CLOCK:  5385123411215986 SIZE:  5  CLOCK:  5385123411216762 SIZE:  2000  CLOCK:  5385123411217042
 SIZE: 1000  CLOCK:  5385123411223486 SIZE:  3  CLOCK:  5385123411223882 SIZE:  2000  CLOCK:  5385123411224118
 SIZE: 1000  CLOCK:  5385123411230650 SIZE:  1  CLOCK:  5385123411230898 SIZE:  2000  CLOCK:  5385123411231122
 SIZE: 1000  CLOCK:  5385123411234894 SIZE:  3  CLOCK:  5385123411235490 SIZE:  2000  CLOCK:  5385123411235778
 SIZE: 1000  CLOCK:  5385123411240954 SIZE:  4  CLOCK:  5385123411241418 SIZE:  2000  CLOCK:  5385123411241662
 SIZE: 1000  CLOCK:  5385123411245802 SIZE:  2  CLOCK:  5385123411246202 SIZE:  2000  CLOCK:  5385123411246402
 SIZE: 1000  CLOCK:  5385123411250850 SIZE:  2  CLOCK:  5385123411251250 SIZE:  2000  CLOCK:  5385123411251442
 SIZE: 1000  CLOCK:  5385123411257266 SIZE:  2  CLOCK:  5385123411257806 SIZE:  2000  CLOCK:  5385123411258034
 SIZE: 1000  CLOCK:  5385123411262718 SIZE:  3  CLOCK:  5385123411263106 SIZE:  2000  CLOCK:  5385123411263350
 SIZE: 1000  CLOCK:  5385123411267318 SIZE:  3  CLOCK:  5385123411267738 SIZE:  2000  CLOCK:  5385123411267974
 SIZE: 1000  CLOCK:  5385123411272922 SIZE:  2  CLOCK:  5385123411273326 SIZE:  2000  CLOCK:  5385123411273510
 SIZE: 1000  CLOCK:  5385123411277974 SIZE:  2  CLOCK:  5385123411278262 SIZE:  2000  CLOCK:  5385123411278498
 SIZE: 1000  CLOCK:  5385123411284030 SIZE:  3  CLOCK:  5385123411284414 SIZE:  2000  CLOCK:  5385123411284654
 SIZE: 1000  CLOCK:  5385123411290030 SIZE:  1  CLOCK:  5385123411290462 SIZE:  2000  CLOCK:  5385123411290774
 SIZE: 1000  CLOCK:  5385123411294354 SIZE:  3  CLOCK:  5385123411294734 SIZE:  2000  CLOCK:  5385123411294934
 SIZE: 1000  CLOCK:  5385123411301778 SIZE:  4  CLOCK:  5385123411302638 SIZE:  2000  CLOCK:  5385123411302942
 SIZE: 1000  CLOCK:  5385123411309158 SIZE:  3  CLOCK:  5385123411309610 SIZE:  2000  CLOCK:  5385123411309850
 SIZE: 1000  CLOCK:  5385123411314654 SIZE:  3  CLOCK:  5385123411315026 SIZE:  2000  CLOCK:  5385123411315242
 SIZE: 1000  CLOCK:  5385123411320346 SIZE:  2  CLOCK:  5385123411320746 SIZE:  2000  CLOCK:  5385123411320934
 SIZE: 1000  CLOCK:  5385123411324294 SIZE:  2  CLOCK:  5385123411324670 SIZE:  2000  CLOCK:  5385123411324866
 SIZE: 1000  CLOCK:  5385123411331042 SIZE:  3  CLOCK:  5385123411331514 SIZE:  2000  CLOCK:  5385123411331746
 SIZE: 1000  CLOCK:  5385123411338342 SIZE:  3  CLOCK:  5385123411338962 SIZE:  2000  CLOCK:  5385123411339202
 SIZE: 1000  CLOCK:  5385123411345126 SIZE:  3  CLOCK:  5385123411345558 SIZE:  2000  CLOCK:  5385123411345790
 SIZE: 1000  CLOCK:  5385123411351466 SIZE:  4  CLOCK:  5385123411351982 SIZE:  2000  CLOCK:  5385123411352234
 SIZE: 1000  CLOCK:  5385123411358754 SIZE:  2  CLOCK:  5385123411359318 SIZE:  2000  CLOCK:  5385123411359530
 SIZE: 1000  CLOCK:  5385123411364742 SIZE:  3  CLOCK:  5385123411365158 SIZE:  2000  CLOCK:  5385123411365378
 SIZE: 1000  CLOCK:  5385123411370766 SIZE:  3  CLOCK:  5385123411371334 SIZE:  2000  CLOCK:  5385123411371574
 SIZE: 1000  CLOCK:  5385123411377882 SIZE:  2  CLOCK:  5385123411378290 SIZE:  2000  CLOCK:  5385123411378494
 SIZE: 1000  CLOCK:  5385123411382902 SIZE:  3  CLOCK:  5385123411383298 SIZE:  2000  CLOCK:  5385123411383522
 SIZE: 1000  CLOCK:  5385123411387202 SIZE:  3  CLOCK:  5385123411387686 SIZE:  2000  CLOCK:  5385123411387914
 SIZE: 1000  CLOCK:  5385123411392858 SIZE:  2  CLOCK:  5385123411393382 SIZE:  2000  CLOCK:  5385123411393578
 SIZE: 1000  CLOCK:  5385123411398234 SIZE:  1  CLOCK:  5385123411398626 SIZE:  2000  CLOCK:  5385123411398834
 SIZE: 1000  CLOCK:  5385123411403098 SIZE:  4  CLOCK:  5385123411403578 SIZE:  2000  CLOCK:  5385123411403822
 SIZE: 1000  CLOCK:  5385123411409914 SIZE:  3  CLOCK:  5385123411410358 SIZE:  2000  CLOCK:  5385123411410582
 SIZE: 1000  CLOCK:  5385123411416946 SIZE:  2  CLOCK:  5385123411417346 SIZE:  2000  CLOCK:  5385123411417554
 SIZE: 1000  CLOCK:  5385123411422050 SIZE:  3  CLOCK:  5385123411422390 SIZE:  2000  CLOCK:  5385123411422598
 SIZE: 1000  CLOCK:  5385123411426454 SIZE:  3  CLOCK:  5385123411426922 SIZE:  2000  CLOCK:  5385123411427134
 SIZE: 1000  CLOCK:  5385123411431710 SIZE:  2  CLOCK:  5385123411432178 SIZE:  2000  CLOCK:  5385123411432366
 SIZE: 1000  CLOCK:  5385123411436842 SIZE:  1  CLOCK:  5385123411437246 SIZE:  2000  CLOCK:  5385123411437422
 SIZE: 1000  CLOCK:  5385123411441242 SIZE:  3  CLOCK:  5385123411442278 SIZE:  2000  CLOCK:  5385123411442502
 SIZE: 1000  CLOCK:  5385123411446338 SIZE:  3  CLOCK:  5385123411446694 SIZE:  2000  CLOCK:  5385123411446958
 SIZE: 1000  CLOCK:  5385123411451846 SIZE:  2  CLOCK:  5385123411452298 SIZE:  2000  CLOCK:  5385123411452478
 SIZE: 1000  CLOCK:  5385123411457210 SIZE:  1  CLOCK:  5385123411457610 SIZE:  2000  CLOCK:  5385123411457790
 SIZE: 1000  CLOCK:  5385123411462202 SIZE:  3  CLOCK:  5385123411462638 SIZE:  2000  CLOCK:  5385123411462878
 SIZE: 1000  CLOCK:  5385123411466462 SIZE:  3  CLOCK:  5385123411466806 SIZE:  2000  CLOCK:  5385123411467006
 SIZE: 1000  CLOCK:  5385123411471622 SIZE:  2  CLOCK:  5385123411471978 SIZE:  2000  CLOCK:  5385123411472166
 SIZE: 1000  CLOCK:  5385123411477326 SIZE:  1  CLOCK:  5385123411477694 SIZE:  2000  CLOCK:  5385123411477874
 SIZE: 1000  CLOCK:  5385123411481526 SIZE:  3  CLOCK:  5385123411482158 SIZE:  2000  CLOCK:  5385123411482370
 SIZE: 1000  CLOCK:  5385123411486086 SIZE:  3  CLOCK:  5385123411486694 SIZE:  2000  CLOCK:  5385123411486918
 SIZE: 1000  CLOCK:  5385123411491442 SIZE:  2  CLOCK:  5385123411491798 SIZE:  2000  CLOCK:  5385123411491978
 SIZE: 1000  CLOCK:  5385123411496478 SIZE:  1  CLOCK:  5385123411496874 SIZE:  2000  CLOCK:  5385123411497046
 SIZE: 1000  CLOCK:  5385123411500918 SIZE:  2  CLOCK:  5385123411501654 SIZE:  2000  CLOCK:  5385123411501846
 SIZE: 1000  CLOCK:  5385123411505526 SIZE:  3  CLOCK:  5385123411505898 SIZE:  2000  CLOCK:  5385123411506142
 SIZE: 1000  CLOCK:  5385123411512126 SIZE:  3  CLOCK:  5385123411512626 SIZE:  2000  CLOCK:  5385123411512938
 SIZE: 1000  CLOCK:  5385123411519754 SIZE:  3  CLOCK:  5385123411520102 SIZE:  2000  CLOCK:  5385123411520314
 SIZE: 1000  CLOCK:  5385123411526198 SIZE:  3  CLOCK:  5385123411526610 SIZE:  2000  CLOCK:  5385123411526838
 SIZE: 1000  CLOCK:  5385123411532550 SIZE:  3  CLOCK:  5385123411532982 SIZE:  2000  CLOCK:  5385123411533182
 SIZE: 1000  CLOCK:  5385123411539294 SIZE:  2  CLOCK:  5385123411539726 SIZE:  2000  CLOCK:  5385123411539926
 SIZE: 1000  CLOCK:  5385123411545698 SIZE:  4  CLOCK:  5385123411546278 SIZE:  2000  CLOCK:  5385123411546526
 SIZE: 1000  CLOCK:  5385123411552646 SIZE:  3  CLOCK:  5385123411553034 SIZE:  2000  CLOCK:  5385123411553258
 SIZE: 1000  CLOCK:  5385123411559374 SIZE:  3  CLOCK:  5385123411559974 SIZE:  2000  CLOCK:  5385123411560282
 SIZE: 1000  CLOCK:  5385123411566382 SIZE:  4  CLOCK:  5385123411567122 SIZE:  2000  CLOCK:  5385123411567382
 SIZE: 1000  CLOCK:  5385123411574018 SIZE:  3  CLOCK:  5385123411574442 SIZE:  2000  CLOCK:  5385123411574670
 SIZE: 1000  CLOCK:  5385123411579786 SIZE:  2  CLOCK:  5385123411580194 SIZE:  2000  CLOCK:  5385123411580406
 SIZE: 1000  CLOCK:  5385123411583842 SIZE:  2  CLOCK:  5385123411584454 SIZE:  2000  CLOCK:  5385123411584650
 SIZE: 1000  CLOCK:  5385123411589858 SIZE:  3  CLOCK:  5385123411590206 SIZE:  2000  CLOCK:  5385123411590446
 SIZE: 1000  CLOCK:  5385123411596778 SIZE:  2  CLOCK:  5385123411597222 SIZE:  2000  CLOCK:  5385123411597422
 SIZE: 1000  CLOCK:  5385123411601814 SIZE:  3  CLOCK:  5385123411602230 SIZE:  2000  CLOCK:  5385123411602518
 SIZE: 1000  CLOCK:  5385123411606378 SIZE:  3  CLOCK:  5385123411606854 SIZE:  2000  CLOCK:  5385123411607082
 SIZE: 1000  CLOCK:  5385123411611786 SIZE:  2  CLOCK:  5385123411612174 SIZE:  2000  CLOCK:  5385123411612374
 SIZE: 1000  CLOCK:  5385123411617178 SIZE:  1  CLOCK:  5385123411617574 SIZE:  2000  CLOCK:  5385123411617754
 SIZE: 1000  CLOCK:  5385123411621630 SIZE:  3  CLOCK:  5385123411622078 SIZE:  2000  CLOCK:  5385123411622302
 SIZE: 1000  CLOCK:  5385123411625894 SIZE:  2  CLOCK:  5385123411626286 SIZE:  2000  CLOCK:  5385123411626470
 SIZE: 1000  CLOCK:  5385123411630702 SIZE:  2  CLOCK:  5385123411631106 SIZE:  2000  CLOCK:  5385123411631282
 SIZE: 1000  CLOCK:  5385123411637014 SIZE:  2  CLOCK:  5385123411637414 SIZE:  2000  CLOCK:  5385123411637626
 SIZE: 1000  CLOCK:  5385123411642026 SIZE:  3  CLOCK:  5385123411642378 SIZE:  2000  CLOCK:  5385123411642598
 SIZE: 1000  CLOCK:  5385123411646230 SIZE:  3  CLOCK:  5385123411646578 SIZE:  2000  CLOCK:  5385123411646802
 SIZE: 1000  CLOCK:  5385123411651274 SIZE:  2  CLOCK:  5385123411651870 SIZE:  2000  CLOCK:  5385123411652050
 SIZE: 1000  CLOCK:  5385123411656794 SIZE:  1  CLOCK:  5385123411657206 SIZE:  2000  CLOCK:  5385123411657398
 SIZE: 1000  CLOCK:  5385123411661182 SIZE:  2  CLOCK:  5385123411661586 SIZE:  2000  CLOCK:  5385123411661806
 SIZE: 1000  CLOCK:  5385123411665454 SIZE:  3  CLOCK:  5385123411665958 SIZE:  2000  CLOCK:  5385123411666162
 SIZE: 1000  CLOCK:  5385123411672626 SIZE:  3  CLOCK:  5385123411673010 SIZE:  2000  CLOCK:  5385123411673214
 SIZE: 1000  CLOCK:  5385123411679602 SIZE:  3  CLOCK:  5385123411679946 SIZE:  2000  CLOCK:  5385123411680190
 SIZE: 1000  CLOCK:  5385123411686010 SIZE:  3  CLOCK:  5385123411686422 SIZE:  2000  CLOCK:  5385123411686654
 SIZE: 1000  CLOCK:  5385123411692358 SIZE:  3  CLOCK:  5385123411692750 SIZE:  2000  CLOCK:  5385123411692970
