5241,1
5251,1
5264,2
5267,2
5271,1
5280,3
5296,3
5299,1
5300,1
5302,4
5303,1
5305,1
5309,3
5312,3
5315,4
5318,2
5319,1
5321,3
5322,2
5324,1
5325,1
5328,13
5331,3
5334,5
5335,3
5337,1
5338,4
5340,2
5341,13
5344,14
5347,3
5348,4
5350,5
5351,5
5353,4
5354,8
5356,2
5357,10
5360,16
5363,14
5364,5
5366,11
5367,7
5369,6
5370,15
5372,7
5373,24
5376,28
5379,21
5380,10
5382,18
5383,10
5385,11
5386,26
5388,5
5389,26
5392,47
5395,32
5396,10
5398,25
5399,18
5401,13
5402,31
5404,10
5405,38
5408,52
5411,35
5412,2
5414,28
5415,22
5417,25
5418,46
5420,4
5421,38
5424,64
5427,40
5428,10
5430,52
5431,32
5433,16
5434,36
5436,14
5437,51
5440,57
5443,62
5444,26
5446,45
5447,11
5449,26
5450,55
5452,7
5453,43
5456,73
5459,52
5460,8
5462,54
5463,29
5465,31
5466,35
5468,16
5469,51
5472,49
5475,54
5476,9
5478,34
5479,26
5481,27
5482,32
5484,9
5485,34
5488,73
5491,39
5492,9
5494,40
5495,27
5497,22
5498,27
5500,11
5501,57
5504,49
5507,47
5508,16
5510,30
5511,23
5513,23
5514,45
5516,5
5517,35
5520,74
5523,41
5524,8
5526,40
5527,27
5529,25
5530,25
5532,9
5533,52
5536,59
5539,38
5540,16
5542,27
5543,12
5545,35
5546,35
5548,7
5549,38
5552,83
5555,36
5556,2
5558,36
5559,27
5561,18
5562,25
5564,12
5565,57
5568,47
5571,47
5572,14
5574,35
5575,11
5577,35
5578,25
5580,10
5581,37
5584,68
5587,26
5588,8
5590,34
5591,16
5593,15
5594,29
5596,11
5597,60
5600,51
5603,38
5604,15
5606,20
5607,13
5609,30
5610,37
5612,7
5613,34
5616,71
5619,30
5620,9
5622,27
5623,21
5625,12
5626,21
5628,12
5629,42
5632,35
5635,48
5636,15
5638,19
5639,14
5641,29
5642,33
5644,9
5645,27
5648,66
5651,27
5652,6
5654,29
5655,20
5657,14
5658,17
5660,13
5661,48
5664,45
5667,36
5668,2
5670,28
5671,15
5673,22
5674,27
5676,5
5677,24
5680,60
5683,21
5684,5
5686,25
5687,23
5689,10
5690,11
5692,9
5693,34
5696,25
5699,49
5700,16
5702,23
5703,5
5705,33
5706,21
5708,5
5709,24
5712,51
5715,25
5716,7
5718,28
5719,19
5721,11
5722,18
5724,6
5725,44
5728,33
5731,41
5732,11
5734,23
5735,17
5737,18
5738,37
5740,4
5741,36
5744,44
5747,17
5748,6
5750,23
5751,21
5753,13
5754,14
5756,7
5757,29
5760,24
5763,40
5764,9
5766,24
5767,18
5769,25
5770,29
5772,6
5773,23
5776,42
5779,28
5780,6
5782,24
5783,25
5785,6
5786,22
5788,8
5789,30
5792,36
5795,32
5796,9
5798,11
5799,10
5801,10
5802,27
5804,5
5805,22
5808,42
5811,27
5812,9
5814,32
5815,19
5817,15
5818,22
5820,10
5821,41
5824,42
5827,37
5828,14
5830,32
5831,23
5833,15
5834,33
5836,14
5837,17
5840,66
5843,32
5844,5
5846,32
5847,16
5849,16
5850,26
5852,12
5853,45
5856,45
5859,52
5860,12
5862,26
5863,15
5865,20
5866,46
5868,12
5869,47
5872,43
5875,34
5876,8
5878,33
5879,31
5881,19
5882,34
5884,12
5885,54
5888,45
5891,62
5892,16
5894,35
5895,17
5897,30
5898,40
5900,11
5901,51
5904,80
5907,55
5908,21
5910,52
5911,28
5913,24
5914,30
5916,24
5917,57
5920,65
5923,60
5924,8
5926,36
5927,26
5929,37
5930,44
5932,13
5933,50
5936,92
5939,51
5940,8
5942,51
5943,35
5945,40
5946,38
5948,22
5949,79
5952,75
5955,82
5956,22
5958,53
5959,33
5961,26
5962,48
5964,24
5965,67
5968,102
5971,88
5972,14
5974,57
5975,33
5977,44
5978,51
5980,23
5981,78
5984,92
5987,82
5988,21
5990,64
5991,29
5993,45
5994,67
5996,14
5997,71
6000,115
6003,83
6004,20
6006,84
6007,46
6009,42
6010,52
6012,28
6013,109
6016,100
6019,110
6020,24
6022,57
6023,45
6025,55
6026,83
6028,28
6029,80
6032,120
6035,85
6036,19
6038,75
6039,69
6041,41
6042,61
6044,26
6045,115
6048,115
6051,94
6052,31
6054,81
6055,43
6057,48
6058,73
6060,20
6061,98
6064,138
6067,95
6068,26
6070,88
6071,50
6073,45
6074,81
6076,34
6077,120
6080,117
6083,115
6084,32
6086,79
6087,53
6089,51
6090,82
6092,25
6093,84
6096,113
6099,112
6100,26
6102,84
6103,64
6105,59
6106,87
6108,41
6109,112
6112,145
6115,125
6116,36
6118,88
6119,58
6121,50
6122,105
6124,28
6125,99
6128,176
6131,123
6132,25
6134,104
6135,66
6137,57
6138,101
6140,30
6141,152
6144,138
6147,127
6148,35
6150,93
6151,71
6153,70
6154,119
6156,24
6157,122
6160,193
6163,124
6164,34
6166,116
6167,86
6169,83
6170,101
6172,33
6173,135
6176,166
6179,139
6180,36
6182,95
6183,61
6185,71
6186,114
6188,47
6189,148
6192,196
6195,156
6196,32
6198,140
6199,88
6201,72
6202,125
6204,39
6205,169
6208,188
6211,165
6212,50
6214,118
6215,79
6217,82
6218,115
6220,34
6221,170
6224,233
6227,182
6228,36
6230,150
6231,99
6233,81
6234,109
6236,41
6237,183
6240,199
6243,170
6244,45
6246,140
6247,95
6249,88
6250,141
6252,41
6253,155
6256,230
6259,168
6260,50
6262,128
6263,87
6265,78
6266,120
6268,50
6269,188
6272,200
6275,200
6276,53
6278,129
6279,77
6281,109
6282,172
6284,45
6285,180
6288,285
6291,168
6292,47
6294,133
6295,113
6297,79
6298,134
6300,39
6301,195
6304,260
6307,182
6308,57
6310,135
6311,78
6313,99
6314,153
6316,53
6317,186
6320,279
6323,174
6324,52
6326,134
6327,114
6329,86
6330,125
6332,56
6333,198
6336,231
6339,206
6340,40
6342,133
6343,90
6345,103
6346,149
6348,42
6349,157
6352,277
6355,192
6356,53
6358,164
6359,103
6361,88
6362,133
6364,55
6365,213
6368,222
6371,196
6372,34
6374,135
6375,89
6377,104
6378,172
6380,45
6381,220
6384,240
6387,209
6388,46
6390,152
6391,116
6393,79
6394,166
6396,53
6397,217
6400,215
6403,196
6404,70
6406,135
6407,103
6409,107
6410,158
6412,45
6413,191
6416,281
6419,202
6420,50
6422,181
6423,109
6425,89
6426,145
6428,60
6429,223
6432,263
6435,212
6436,62
6438,121
6439,111
6441,105
6442,159
6444,54
6445,195
6448,271
6451,219
6452,42
6454,159
6455,94
6457,104
6458,136
6460,48
6461,260
6464,262
6467,251
6468,59
6470,160
6471,88
6473,113
6474,190
6476,51
6477,226
6480,308
6483,230
6484,53
6486,172
6487,106
6489,103
6490,164
6492,66
6493,244
6496,271
6499,211
6500,55
6502,161
6503,114
6505,112
6506,189
6508,40
6509,187
6512,280
6515,184
6516,68
6518,163
6519,90
6521,94
6522,159
6524,53
6525,248
6528,193
6531,217
6532,57
6534,140
6535,98
6537,90
6538,163
6540,38
6541,184
6544,268
6547,170
6548,39
6550,146
6551,97
6553,92
6554,147
6556,47
6557,180
6560,208
6563,190
6564,46
6566,106
6567,76
6569,92
6570,152
6572,43
6573,175
6576,218
6579,167
6580,34
6582,119
6583,111
6585,67
6586,108
6588,43
6589,149
6592,167
6595,163
6596,44
6598,90
6599,66
6601,79
6602,101
6604,35
6605,146
6608,169
6611,130
6612,20
6614,95
6615,83
6617,65
6618,96
6620,23
6621,125
6624,139
6627,142
6628,32
6630,78
6631,65
6633,39
6634,90
6636,30
6637,99
6640,130
6643,105
6644,33
6646,66
6647,56
6649,39
6650,68
6652,25
6653,120
6656,102
6659,93
6660,19
6662,67
6663,45
6665,42
6666,70
6668,27
6669,88
6672,118
6675,91
6676,25
6678,47
6679,51
6681,34
6682,64
6684,25
6685,80
6688,105
6691,70
6692,18
6694,44
6695,34
6697,36
6698,45
6700,9
6701,45
6704,79
6707,52
6708,19
6710,42
6711,29
6713,23
6714,60
6716,14
6717,57
6720,55
6723,57
6724,11
6726,42
6727,21
6729,25
6730,33
6732,17
6733,48
6736,51
6739,58
6740,6
6742,30
6743,20
6745,19
6746,30
6748,12
6749,30
6752,43
6755,34
6756,13
6758,31
6759,25
6761,23
6762,31
6764,10
6765,29
6768,38
6771,42
6772,9
6774,26
6775,16
6777,16
6778,32
6780,5
6781,32
6784,39
6787,24
6788,10
6790,20
6791,13
6793,12
6794,10
6796,7
6797,29
6800,32
6803,26
6804,6
6806,19
6807,10
6809,12
6810,20
6812,3
6813,24
6816,25
6819,18
6820,6
6822,17
6823,6
6825,7
6826,21
6828,4
6829,10
6832,18
6835,13
6836,6
6838,15
6839,7
6841,8
6842,11
6845,14
6848,14
6851,20
6852,3
6854,8
6855,4
6857,8
6858,5
6860,3
6861,15
6864,17
6867,11
6868,4
6870,6
6871,7
6873,4
6874,10
6876,3
6877,12
6880,13
6883,9
6884,3
6886,8
6887,5
6889,5
6890,3
6892,2
6893,11
6896,15
6899,7
6900,2
6902,6
6903,5
6905,9
6906,8
6908,1
6909,5
6912,13
6915,10
6916,2
6918,2
6919,5
6921,5
6922,5
6924,5
6925,6
6928,7
6931,8
6932,4
6934,7
6935,4
6937,6
6938,2
6940,3
6941,6
6944,8
6947,4
6948,7
6950,4
6951,5
6953,5
6954,5
6957,5
6960,15
6963,9
6966,9
6967,8
6969,3
6970,8
6972,2
6973,13
6976,5
6979,10
6980,1
6982,4
6983,2
6985,8
6986,4
6988,1
6989,8
6992,10
6995,5
6998,3
6999,2
7001,1
7002,6
7004,1
7005,8
7008,16
7011,6
7014,6
7015,6
7017,1
7018,6
7021,5
7024,16
7027,7
7028,1
7030,8
7031,3
7033,1
7034,12
7036,2
7037,13
7040,11
7043,7
7046,8
7047,3
7050,6
7052,3
7053,8
7056,8
7059,4
7060,3
7062,7
7063,5
7065,6
7066,7
7069,5
7072,13
7075,5
7076,1
7078,3
7079,10
7081,5
7082,7
7084,2
7085,5
7088,7
7091,2
7092,1
7094,5
7095,2
7097,4
7098,7
7100,1
7101,8
7104,7
7107,7
7108,1
7110,8
7111,3
7113,3
7114,9
7117,7
7120,19
7123,6
7124,3
7126,9
7127,3
7129,4
7130,4
7132,3
7133,7
7136,11
7139,5
7140,3
7142,6
7143,1
7145,4
7146,12
7148,4
7149,7
7152,8
7155,8
7156,2
7158,11
7159,3
7161,4
7162,5
7164,1
7165,7
7168,12
7171,11
7172,8
7174,4
7175,7
7177,4
7178,10
7180,2
7181,6
7184,5
7187,5
7188,2
7190,6
7191,5
7193,1
7194,8
7197,11
7200,12
7203,5
7204,2
7206,5
7207,2
7209,4
7210,11
7212,3
7213,13
7216,13
7219,7
7222,8
7223,1
7225,3
7226,7
7228,1
7229,14
7232,10
7235,6
7236,1
7238,5
7239,4
7241,5
7242,7
7245,5
7248,15
7251,7
7252,4
7254,3
7255,3
7257,6
7258,4
7260,1
7261,9
7264,8
7267,14
7268,1
7270,6
7271,1
7273,6
7274,10
7276,2
7277,5
7280,13
7283,7
7284,1
7286,5
7287,2
7289,3
7290,6
7292,6
7293,12
7296,7
7299,13
7300,3
7302,3
7303,2
7305,7
7306,6
7308,2
7309,6
7312,13
7315,8
7316,1
7318,1
7319,6
7321,8
7322,10
7325,8
7328,7
7331,10
7332,1
7334,8
7335,7
7337,2
7338,1
7340,1
7341,9
7344,9
7347,12
7348,1
7350,2
7351,5
7353,3
7354,3
7356,1
7357,4
7360,7
7363,9
7364,1
7366,7
7367,6
7369,3
7370,5
7372,2
7373,5
7376,10
7379,6
7380,2
7382,8
7383,9
7385,4
7386,7
7388,3
7389,12
7392,11
7395,9
7396,2
7398,5
7399,1
7401,4
7402,3
7404,2
7405,11
7408,11
7411,8
7412,1
7414,4
7415,5
7417,3
7418,7
7420,3
7421,8
7424,9
7427,10
7430,2
7431,6
7433,6
7434,8
7436,1
7437,5
7440,9
7443,10
7444,1
7446,5
7447,2
7449,2
7450,2
7452,1
7453,4
7456,5
7459,8
7460,4
7462,5
7463,1
7465,6
7466,5
7468,2
7469,2
7472,9
7475,6
7476,2
7478,5
7479,1
7481,1
7482,3
7484,3
7485,6
7488,11
7491,5
7492,2
7494,4
7495,5
7497,5
7498,2
7501,5
7504,10
7507,7
7508,3
7510,5
7511,5
7513,2
7514,5
7516,2
7517,8
7520,10
7523,6
7526,5
7527,3
7530,3
7533,3
7536,7
7539,6
7540,2
7542,2
7543,2
7545,2
7546,2
7549,7
7552,4
7555,5
7559,1
7561,4
7562,1
7564,1
7565,8
7568,4
7571,6
7572,2
7574,7
7575,3
7578,6
7581,6
7584,5
7587,5
7590,6
7591,2
7593,2
7594,3
7596,1
7597,3
7600,1
7603,2
7606,1
7607,3
7609,2
7610,3
7613,2
7616,7
7619,4
7620,1
7622,4
7623,1
7625,1
7626,4
7628,1
7629,5
7632,8
7635,5
7638,5
7639,2
7642,4
7644,1
7645,2
7648,2
7651,3
7654,3
7657,1
7658,5
7660,5
7661,2
7664,9
7667,1
7670,2
7671,1
7673,2
7676,1
7677,8
7680,3
7683,4
7686,3
7687,1
7689,1
7690,2
7692,1
7696,3
7699,2
7700,1
7702,2
7705,2
7709,5
7712,5
7715,2
7718,1
7719,2
7722,1
7725,3
7728,2
7731,1
7732,1
7734,2
7738,2
7741,3
7744,2
7747,3
7750,1
7751,1
7753,3
7754,3
7757,2
7760,1
7763,5
7767,1
7770,2
7772,1
7773,2
7776,1
7779,2
7780,1
7782,1
7783,1
7786,1
7789,3
7792,1
7795,1
7798,1
7799,1
7801,1
7802,2
7804,1
7805,1
7811,3
7814,1
7820,2
7821,2
7824,3
7833,2
7834,2
7837,3
7843,1
7846,1
7849,2
7852,1
7856,3
7866,1
7868,1
7869,1
7872,3
7875,1
7882,1
7884,1
7888,2
7891,2
7894,1
7895,1
7897,1
7901,1
7907,1
7910,3
7914,3
7917,2
7920,3
7923,1
7926,1
7927,1
7930,2
7933,1
7940,1
7945,1
7952,1
7958,1
7965,1
7968,1
7971,1
7978,1
7984,4
7987,1
7994,1
7997,1
8000,1
8010,1
8013,1
8023,1
8032,2
8044,2
8048,2
8058,2
8061,2
8064,1
8074,1
8086,1
8096,3
8115,1
8121,1
8122,1
8125,1
8128,2
8132,1
8135,1
8138,1
8160,2
8176,1
8183,1
8192,1
8195,1
8201,1
8208,1
8211,1
8214,1
8215,1
8227,1
8237,1
8247,1
8265,1
8266,1
8269,1
8275,1
8282,1
8285,1
8291,1
8297,1
8314,1
8323,1
8339,1
8346,1
8361,1
8400,1
8403,1
8407,1
8410,1
8438,1
8455,1
8464,1
8467,1
8480,1
8496,1
8499,1
8512,1
8547,1
8567,1
8605,1
8676,1
8679,1
8697,1
8717,1
8730,1
8759,1
8762,1
8765,1
8768,1
8771,1
8784,1
8794,1
8797,2
8800,1
8822,1
8828,1
8848,2
8851,1
8855,1
8880,2
8884,1
8905,1
8931,1
8960,1
8966,1
8967,1
8989,1
8999,1
9021,1
9024,1
9068,1
9082,1
9098,1
9101,1
9104,1
9116,1
9142,1
9146,1
9162,1
9188,1
9204,1
9235,1
9276,1
9395,1
9405,1
9444,1
9476,1
9501,1
9508,1
9552,1
9568,1
9574,1
9578,1
9584,1
9606,1
9622,1
9628,1
9645,1
9667,1
9693,1
9737,1
9750,1
9770,1
9836,1
9866,1
9888,1
9891,1
9898,1
9952,1
9962,1
9975,1
10004,1
10020,1
10067,1
10093,1
10134,1
10163,1
10169,1
10198,1
10202,1
10221,1
10236,1
10246,1
10310,1
10330,2
10349,2
10471,1
10477,1
10484,1
10499,1
10505,1
10512,1
10524,1
10550,1
10588,1
10637,1
10660,1
10662,1
10665,1
10694,1
10746,1
10844,1
10858,1
10953,1
10963,1
11024,1
11044,1
11130,1
11158,1
11261,1
11654,1
11776,1
11836,1
12016,1
12157,1
12496,1
12852,1
13129,1
13606,1
13831,1
14739,1
15738,1
15840,1
16230,1
17299,1
19196,1
19635,1
19760,1
19920,1
25284,1
46557,1
47098,1
50535,1
56371,1
71635,1
80938,1
83507,1
85165,1
88508,1
92653,1
93609,1
116118,1
117296,1
119606,1
129280,1
137738,1
139604,1
146278,1
147971,1
150211,1
156832,1
168153,1
169037,1
177511,1
187437,1
195315,1
196019,1
202198,1
208761,1
211238,1
229123,1
229335,1
232330,1
235059,1
240806,1
254275,1
255213,1
267805,1
278211,1
283283,1
296649,1
302867,1
302922,1
311348,1
325748,1
345853,1
345920,1
349104,1
355594,1
369792,1
382509,1
383264,1
384484,1
384957,1
386717,1
395443,1
416964,1
418999,1
419046,1
428077,1
437414,1
476074,1
500429,1
527657,1
599673,1
627965,1
707680,1
