 SIZE: 1000  CLOCK:  5385891282206194 SIZE:  4  CLOCK:  5385891282206718 SIZE:  2000  CLOCK:  5385891282206986
 SIZE: 1000  CLOCK:  5385891282213226 SIZE:  4  CLOCK:  5385891282213930 SIZE:  2000  CLOCK:  5385891282214190
 SIZE: 1000  CLOCK:  5385891282220638 SIZE:  3  CLOCK:  5385891282221062 SIZE:  2000  CLOCK:  5385891282221390
 SIZE: 1000  CLOCK:  5385891282225018 SIZE:  3  CLOCK:  5385891282225306 SIZE:  2000  CLOCK:  5385891282225542
 SIZE: 1000  CLOCK:  5385891282230442 SIZE:  4  CLOCK:  5385891282231022 SIZE:  2000  CLOCK:  5385891282231322
 SIZE: 1000  CLOCK:  5385891282237574 SIZE:  3  CLOCK:  5385891282238350 SIZE:  2000  CLOCK:  5385891282238586
 SIZE: 1000  CLOCK:  5385891282244394 SIZE:  3  CLOCK:  5385891282244870 SIZE:  2000  CLOCK:  5385891282245110
 SIZE: 1000  CLOCK:  5385891282251710 SIZE:  5  CLOCK:  5385891282252502 SIZE:  2000  CLOCK:  5385891282252810
 SIZE: 1000  CLOCK:  5385891282259582 SIZE:  4  CLOCK:  5385891282260098 SIZE:  2000  CLOCK:  5385891282260398
 SIZE: 1000  CLOCK:  5385891282266566 SIZE:  5  CLOCK:  5385891282267262 SIZE:  2000  CLOCK:  5385891282267558
 SIZE: 1000  CLOCK:  5385891282274330 SIZE:  3  CLOCK:  5385891282274906 SIZE:  2000  CLOCK:  5385891282275138
 SIZE: 1000  CLOCK:  5385891282280810 SIZE:  4  CLOCK:  5385891282281382 SIZE:  2000  CLOCK:  5385891282281694
 SIZE: 1000  CLOCK:  5385891282287930 SIZE:  4  CLOCK:  5385891282288466 SIZE:  2000  CLOCK:  5385891282288718
 SIZE: 1000  CLOCK:  5385891282294818 SIZE:  4  CLOCK:  5385891282295362 SIZE:  2000  CLOCK:  5385891282295634
 SIZE: 1000  CLOCK:  5385891282301938 SIZE:  3  CLOCK:  5385891282302366 SIZE:  2000  CLOCK:  5385891282302618
 SIZE: 1000  CLOCK:  5385891282306518 SIZE:  4  CLOCK:  5385891282307390 SIZE:  2000  CLOCK:  5385891282307662
 SIZE: 1000  CLOCK:  5385891282314354 SIZE:  5  CLOCK:  5385891282315102 SIZE:  2000  CLOCK:  5385891282315498
 SIZE: 1000  CLOCK:  5385891282321922 SIZE:  2  CLOCK:  5385891282322382 SIZE:  2000  CLOCK:  5385891282322582
 SIZE: 1000  CLOCK:  5385891282327250 SIZE:  4  CLOCK:  5385891282328034 SIZE:  2000  CLOCK:  5385891282328302
 SIZE: 1000  CLOCK:  5385891282335010 SIZE:  4  CLOCK:  5385891282335478 SIZE:  2000  CLOCK:  5385891282335734
 SIZE: 1000  CLOCK:  5385891282341774 SIZE:  4  CLOCK:  5385891282342234 SIZE:  2000  CLOCK:  5385891282342486
 SIZE: 1000  CLOCK:  5385891282348746 SIZE:  4  CLOCK:  5385891282349322 SIZE:  2000  CLOCK:  5385891282349598
 SIZE: 1000  CLOCK:  5385891282355598 SIZE:  3  CLOCK:  5385891282356018 SIZE:  2000  CLOCK:  5385891282356262
 SIZE: 1000  CLOCK:  5385891282361482 SIZE:  5  CLOCK:  5385891282362530 SIZE:  2000  CLOCK:  5385891282362846
 SIZE: 1000  CLOCK:  5385891282369822 SIZE:  3  CLOCK:  5385891282370378 SIZE:  2000  CLOCK:  5385891282370678
 SIZE: 1000  CLOCK:  5385891282376770 SIZE:  4  CLOCK:  5385891282377322 SIZE:  2000  CLOCK:  5385891282377614
 SIZE: 1000  CLOCK:  5385891282384278 SIZE:  4  CLOCK:  5385891282384838 SIZE:  2000  CLOCK:  5385891282385098
 SIZE: 1000  CLOCK:  5385891282391278 SIZE:  4  CLOCK:  5385891282391778 SIZE:  2000  CLOCK:  5385891282392038
 SIZE: 1000  CLOCK:  5385891282398062 SIZE:  4  CLOCK:  5385891282398566 SIZE:  2000  CLOCK:  5385891282398842
 SIZE: 1000  CLOCK:  5385891282404654 SIZE:  4  CLOCK:  5385891282405130 SIZE:  2000  CLOCK:  5385891282405386
 SIZE: 1000  CLOCK:  5385891282411614 SIZE:  4  CLOCK:  5385891282412214 SIZE:  2000  CLOCK:  5385891282412482
 SIZE: 1000  CLOCK:  5385891282419290 SIZE:  3  CLOCK:  5385891282419714 SIZE:  2000  CLOCK:  5385891282420070
 SIZE: 1000  CLOCK:  5385891282426174 SIZE:  5  CLOCK:  5385891282427002 SIZE:  2000  CLOCK:  5385891282427298
 SIZE: 1000  CLOCK:  5385891282435478 SIZE:  5  CLOCK:  5385891282436278 SIZE:  2000  CLOCK:  5385891282436602
 SIZE: 1000  CLOCK:  5385891282443902 SIZE:  5  CLOCK:  5385891282444702 SIZE:  2000  CLOCK:  5385891282445034
 SIZE: 1000  CLOCK:  5385891282451662 SIZE:  4  CLOCK:  5385891282452478 SIZE:  2000  CLOCK:  5385891282452726
 SIZE: 1000  CLOCK:  5385891282459662 SIZE:  5  CLOCK:  5385891282460454 SIZE:  2000  CLOCK:  5385891282460754
 SIZE: 1000  CLOCK:  5385891282467278 SIZE:  3  CLOCK:  5385891282467706 SIZE:  2000  CLOCK:  5385891282467942
 SIZE: 1000  CLOCK:  5385891282474146 SIZE:  5  CLOCK:  5385891282474714 SIZE:  2000  CLOCK:  5385891282475026
 SIZE: 1000  CLOCK:  5385891282483346 SIZE:  4  CLOCK:  5385891282484234 SIZE:  2000  CLOCK:  5385891282484606
 SIZE: 1000  CLOCK:  5385891282491070 SIZE:  5  CLOCK:  5385891282491602 SIZE:  2000  CLOCK:  5385891282491878
 SIZE: 1000  CLOCK:  5385891282499930 SIZE:  4  CLOCK:  5385891282500498 SIZE:  2000  CLOCK:  5385891282500814
 SIZE: 1000  CLOCK:  5385891282507762 SIZE:  6  CLOCK:  5385891282508870 SIZE:  2000  CLOCK:  5385891282509186
 SIZE: 1000  CLOCK:  5385891282517262 SIZE:  4  CLOCK:  5385891282518030 SIZE:  2000  CLOCK:  5385891282518298
 SIZE: 1000  CLOCK:  5385891282524706 SIZE:  5  CLOCK:  5385891282525242 SIZE:  2000  CLOCK:  5385891282525522
 SIZE: 1000  CLOCK:  5385891282531938 SIZE:  3  CLOCK:  5385891282532342 SIZE:  2000  CLOCK:  5385891282532666
 SIZE: 1000  CLOCK:  5385891282539198 SIZE:  5  CLOCK:  5385891282540026 SIZE:  2000  CLOCK:  5385891282540422
 SIZE: 1000  CLOCK:  5385891282548906 SIZE:  4  CLOCK:  5385891282549414 SIZE:  2000  CLOCK:  5385891282549698
 SIZE: 1000  CLOCK:  5385891282555742 SIZE:  5  CLOCK:  5385891282556334 SIZE:  2000  CLOCK:  5385891282556634
 SIZE: 1000  CLOCK:  5385891282564494 SIZE:  4  CLOCK:  5385891282565042 SIZE:  2000  CLOCK:  5385891282565326
 SIZE: 1000  CLOCK:  5385891282571422 SIZE:  5  CLOCK:  5385891282571958 SIZE:  2000  CLOCK:  5385891282572270
 SIZE: 1000  CLOCK:  5385891282580522 SIZE:  4  CLOCK:  5385891282581050 SIZE:  2000  CLOCK:  5385891282581390
 SIZE: 1000  CLOCK:  5385891282587582 SIZE:  5  CLOCK:  5385891282588490 SIZE:  2000  CLOCK:  5385891282588794
 SIZE: 1000  CLOCK:  5385891282596658 SIZE:  4  CLOCK:  5385891282597498 SIZE:  2000  CLOCK:  5385891282597886
 SIZE: 1000  CLOCK:  5385891282604286 SIZE:  4  CLOCK:  5385891282604806 SIZE:  2000  CLOCK:  5385891282605062
 SIZE: 1000  CLOCK:  5385891282611450 SIZE:  4  CLOCK:  5385891282611950 SIZE:  2000  CLOCK:  5385891282612226
 SIZE: 1000  CLOCK:  5385891282618650 SIZE:  4  CLOCK:  5385891282619246 SIZE:  2000  CLOCK:  5385891282619506
 SIZE: 1000  CLOCK:  5385891282626138 SIZE:  4  CLOCK:  5385891282626662 SIZE:  2000  CLOCK:  5385891282626922
 SIZE: 1000  CLOCK:  5385891282632762 SIZE:  4  CLOCK:  5385891282633290 SIZE:  2000  CLOCK:  5385891282633550
 SIZE: 1000  CLOCK:  5385891282640046 SIZE:  5  CLOCK:  5385891282641290 SIZE:  2000  CLOCK:  5385891282641574
 SIZE: 1000  CLOCK:  5385891282647782 SIZE:  3  CLOCK:  5385891282648198 SIZE:  2000  CLOCK:  5385891282648518
 SIZE: 1000  CLOCK:  5385891282654114 SIZE:  4  CLOCK:  5385891282655018 SIZE:  2000  CLOCK:  5385891282655262
 SIZE: 1000  CLOCK:  5385891282661470 SIZE:  3  CLOCK:  5385891282661898 SIZE:  2000  CLOCK:  5385891282662130
 SIZE: 1000  CLOCK:  5385891282667886 SIZE:  5  CLOCK:  5385891282668510 SIZE:  2000  CLOCK:  5385891282668806
 SIZE: 1000  CLOCK:  5385891282675870 SIZE:  4  CLOCK:  5385891282676362 SIZE:  2000  CLOCK:  5385891282676682
 SIZE: 1000  CLOCK:  5385891282682662 SIZE:  4  CLOCK:  5385891282683606 SIZE:  2000  CLOCK:  5385891282683898
 SIZE: 1000  CLOCK:  5385891282690362 SIZE:  4  CLOCK:  5385891282690846 SIZE:  2000  CLOCK:  5385891282691086
