5126,1
5197,1
5206,1
5216,1
5219,1
5220,1
5222,1
5229,2
5235,4
5236,1
5239,2
5241,3
5242,7
5245,4
5248,9
5251,2
5252,1
5254,6
5255,1
5257,1
5258,5
5260,3
5261,11
5264,9
5267,27
5268,5
5270,8
5271,3
5273,8
5274,25
5276,2
5277,12
5280,36
5283,14
5284,3
5286,23
5287,12
5289,10
5290,17
5292,11
5293,32
5296,29
5299,62
5300,17
5302,28
5303,14
5305,44
5306,62
5308,8
5309,52
5312,118
5315,56
5316,10
5318,112
5319,60
5321,45
5322,48
5324,36
5325,124
5328,91
5331,165
5332,37
5334,54
5335,31
5337,83
5338,132
5340,17
5341,74
5344,243
5347,78
5348,22
5350,122
5351,96
5353,49
5354,81
5356,46
5357,226
5360,128
5363,203
5364,60
5366,81
5367,64
5369,133
5370,178
5372,25
5373,109
5376,325
5379,146
5380,35
5382,232
5383,144
5385,72
5386,139
5388,94
5389,408
5392,260
5395,430
5396,112
5398,174
5399,127
5401,291
5402,360
5404,78
5405,288
5408,701
5411,244
5412,85
5414,414
5415,258
5417,136
5418,196
5420,142
5421,515
5424,329
5427,558
5428,139
5430,259
5431,154
5433,383
5434,510
5436,88
5437,371
5440,910
5443,364
5444,85
5446,560
5447,352
5449,203
5450,243
5452,182
5453,701
5456,428
5459,668
5460,173
5462,261
5463,160
5465,339
5466,528
5468,76
5469,338
5472,869
5475,352
5476,89
5478,493
5479,380
5481,189
5482,271
5484,166
5485,699
5488,403
5491,660
5492,152
5494,200
5495,139
5497,324
5498,454
5500,69
5501,276
5504,677
5507,267
5508,66
5510,368
5511,232
5513,121
5514,188
5516,116
5517,453
5520,276
5523,409
5524,122
5526,183
5527,98
5529,207
5530,282
5532,48
5533,198
5536,442
5539,187
5540,44
5542,260
5543,159
5545,76
5546,142
5548,69
5549,321
5552,196
5555,243
5556,69
5558,85
5559,82
5561,128
5562,181
5564,34
5565,122
5568,276
5571,126
5572,27
5574,160
5575,109
5577,49
5578,78
5580,38
5581,195
5584,112
5587,185
5588,40
5590,67
5591,32
5593,86
5594,120
5596,19
5597,88
5600,196
5603,69
5604,18
5606,100
5607,69
5609,22
5610,40
5612,26
5613,138
5616,76
5619,124
5620,36
5622,48
5623,26
5625,47
5626,77
5628,10
5629,45
5632,128
5635,47
5636,11
5638,68
5639,50
5641,13
5642,38
5644,27
5645,98
5648,64
5651,96
5652,28
5654,41
5655,22
5657,41
5658,79
5660,7
5661,33
5664,102
5667,35
5668,9
5670,71
5671,52
5673,19
5674,31
5676,17
5677,70
5680,28
5683,71
5684,22
5686,24
5687,23
5689,38
5690,51
5692,6
5693,28
5696,83
5699,43
5700,11
5702,65
5703,30
5705,14
5706,36
5708,18
5709,81
5712,49
5715,77
5716,25
5718,19
5719,16
5721,41
5722,73
5724,12
5725,34
5728,86
5731,41
5732,10
5734,58
5735,37
5737,17
5738,33
5740,13
5741,59
5744,46
5747,80
5748,26
5750,21
5751,19
5753,47
5754,57
5756,11
5757,34
5760,100
5763,44
5764,8
5766,58
5767,36
5769,22
5770,38
5772,16
5773,72
5776,41
5779,81
5780,20
5782,22
5783,18
5785,34
5786,59
5788,7
5789,37
5792,82
5795,36
5796,11
5798,63
5799,39
5801,21
5802,26
5804,15
5805,65
5808,52
5811,74
5812,17
5814,26
5815,17
5817,28
5818,61
5820,6
5821,39
5824,91
5827,40
5828,15
5830,44
5831,46
5833,20
5834,24
5836,26
5837,77
5840,51
5843,71
5844,16
5846,31
5847,14
5849,34
5850,58
5852,9
5853,36
5856,90
5859,43
5860,10
5862,44
5863,28
5865,17
5866,20
5868,21
5869,71
5872,47
5875,54
5876,10
5878,26
5879,19
5881,36
5882,49
5884,11
5885,36
5888,90
5891,30
5892,12
5894,54
5895,32
5897,14
5898,18
5900,17
5901,46
5904,51
5907,62
5908,16
5910,17
5911,26
5913,23
5914,47
5916,11
5917,39
5920,64
5923,32
5924,4
5926,49
5927,36
5929,15
5930,23
5932,16
5933,54
5936,46
5939,72
5940,17
5942,29
5943,16
5945,35
5946,64
5948,15
5949,36
5952,87
5955,25
5956,15
5958,61
5959,52
5961,24
5962,34
5964,22
5965,93
5968,62
5971,64
5972,9
5974,34
5975,27
5977,44
5978,61
5980,13
5981,33
5984,121
5987,33
5988,9
5990,49
5991,36
5993,17
5994,31
5996,22
5997,87
6000,57
6003,97
6004,28
6006,38
6007,20
6009,54
6010,74
6012,4
6013,44
6016,120
6019,40
6020,13
6022,53
6023,44
6025,19
6026,29
6028,24
6029,78
6032,45
6035,72
6036,17
6038,32
6039,12
6041,41
6042,73
6044,7
6045,29
6048,91
6051,41
6052,9
6054,59
6055,31
6057,15
6058,23
6060,19
6061,82
6064,47
6067,66
6068,14
6070,31
6071,17
6073,38
6074,54
6076,6
6077,36
6080,96
6083,25
6084,5
6086,60
6087,41
6089,14
6090,25
6092,24
6093,68
6096,30
6099,64
6100,19
6102,29
6103,20
6105,32
6106,60
6108,8
6109,31
6112,82
6115,28
6116,9
6118,58
6119,37
6121,16
6122,18
6124,15
6125,78
6128,30
6131,70
6132,21
6134,19
6135,20
6137,36
6138,63
6140,8
6141,31
6144,78
6147,21
6148,5
6150,59
6151,37
6153,13
6154,25
6156,15
6157,61
6160,48
6163,76
6164,18
6166,21
6167,11
6169,52
6170,45
6172,14
6173,29
6176,88
6179,24
6180,8
6182,63
6183,38
6185,17
6186,12
6188,22
6189,67
6192,46
6195,66
6196,27
6198,33
6199,18
6201,29
6202,66
6204,9
6205,42
6208,119
6211,42
6212,18
6214,75
6215,48
6217,17
6218,35
6220,23
6221,118
6224,44
6227,104
6228,23
6230,27
6231,16
6233,46
6234,72
6236,19
6237,44
6240,146
6243,54
6244,1
6246,86
6247,51
6249,17
6250,31
6252,31
6253,116
6256,79
6259,123
6260,27
6262,49
6263,26
6265,72
6266,96
6268,19
6269,61
6272,170
6275,58
6276,11
6278,108
6279,63
6281,25
6282,42
6284,31
6285,124
6288,72
6291,150
6292,37
6294,40
6295,33
6297,53
6298,93
6300,20
6301,59
6304,191
6307,59
6308,12
6310,120
6311,69
6313,28
6314,38
6316,38
6317,132
6320,83
6323,132
6324,40
6326,46
6327,34
6329,49
6330,104
6332,7
6333,52
6336,150
6339,58
6340,10
6342,82
6343,72
6345,26
6346,36
6348,26
6349,117
6352,77
6355,101
6356,26
6358,39
6359,31
6361,54
6362,88
6364,15
6365,46
6368,145
6371,51
6372,11
6374,82
6375,56
6377,24
6378,30
6380,29
6381,107
6384,52
6387,102
6388,27
6390,35
6391,29
6393,45
6394,67
6396,6
6397,32
6400,125
6403,38
6404,2
6406,59
6407,51
6409,25
6410,32
6412,25
6413,86
6416,40
6419,84
6420,14
6422,25
6423,15
6425,39
6426,59
6428,10
6429,27
6432,101
6435,34
6436,11
6438,62
6439,33
6441,15
6442,24
6444,9
6445,66
6448,33
6451,59
6452,9
6454,20
6455,17
6457,27
6458,46
6460,6
6461,31
6464,80
6467,22
6468,3
6470,37
6471,26
