 SIZE: 1000  CLOCK:  5378264057115886 SIZE:  1  CLOCK:  5378264057116278 SIZE:  2000  CLOCK:  5378264057116510
 SIZE: 1000  CLOCK:  5378264057118790 SIZE:  2  CLOCK:  5378264057119466 SIZE:  2000  CLOCK:  5378264057119650
 SIZE: 1000  CLOCK:  5378264057121946 SIZE:  1  CLOCK:  5378264057122342 SIZE:  2000  CLOCK:  5378264057122594
 SIZE: 1000  CLOCK:  5378264057124642 SIZE:  2  CLOCK:  5378264057125054 SIZE:  2000  CLOCK:  5378264057125246
 SIZE: 1000  CLOCK:  5378264057138618 SIZE:  1  CLOCK:  5378264057139046 SIZE:  2000  CLOCK:  5378264057139258
 SIZE: 1000  CLOCK:  5378264057141550 SIZE:  1  CLOCK:  5378264057141934 SIZE:  2000  CLOCK:  5378264057142186
 SIZE: 1000  CLOCK:  5378264057144290 SIZE:  1  CLOCK:  5378264057144658 SIZE:  2000  CLOCK:  5378264057144838
 SIZE: 1000  CLOCK:  5378264057158846 SIZE:  1  CLOCK:  5378264057159622 SIZE:  2000  CLOCK:  5378264057159838
 SIZE: 1000  CLOCK:  5378264057162130 SIZE:  1  CLOCK:  5378264057162606 SIZE:  2000  CLOCK:  5378264057162790
 SIZE: 1000  CLOCK:  5378264057164942 SIZE:  2  CLOCK:  5378264057165358 SIZE:  2000  CLOCK:  5378264057165558
 SIZE: 1000  CLOCK:  5378264057167966 SIZE:  2  CLOCK:  5378264057168314 SIZE:  2000  CLOCK:  5378264057168494
 SIZE: 1000  CLOCK:  5378264057182218 SIZE:  1  CLOCK:  5378264057182790 SIZE:  2000  CLOCK:  5378264057182954
 SIZE: 1000  CLOCK:  5378264057185450 SIZE:  2  CLOCK:  5378264057186178 SIZE:  2000  CLOCK:  5378264057186366
 SIZE: 1000  CLOCK:  5378264057202162 SIZE:  1  CLOCK:  5378264057202898 SIZE:  2000  CLOCK:  5378264057203138
 SIZE: 1000  CLOCK:  5378264057205474 SIZE:  2  CLOCK:  5378264057206010 SIZE:  2000  CLOCK:  5378264057206198
 SIZE: 1000  CLOCK:  5378264057208706 SIZE:  2  CLOCK:  5378264057209498 SIZE:  2000  CLOCK:  5378264057209694
 SIZE: 1000  CLOCK:  5378264057212262 SIZE:  1  CLOCK:  5378264057212646 SIZE:  2000  CLOCK:  5378264057212814
 SIZE: 1000  CLOCK:  5378264057225798 SIZE:  1  CLOCK:  5378264057226106 SIZE:  2000  CLOCK:  5378264057226338
 SIZE: 1000  CLOCK:  5378264057229074 SIZE:  2  CLOCK:  5378264057229358 SIZE:  2000  CLOCK:  5378264057229578
 SIZE: 1000  CLOCK:  5378264057245862 SIZE:  1  CLOCK:  5378264057246242 SIZE:  2000  CLOCK:  5378264057246538
 SIZE: 1000  CLOCK:  5378264057248650 SIZE:  2  CLOCK:  5378264057249326 SIZE:  2000  CLOCK:  5378264057249550
 SIZE: 1000  CLOCK:  5378264057251954 SIZE:  2  CLOCK:  5378264057252834 SIZE:  2000  CLOCK:  5378264057253054
 SIZE: 1000  CLOCK:  5378264057255658 SIZE:  1  CLOCK:  5378264057256166 SIZE:  2000  CLOCK:  5378264057256342
 SIZE: 1000  CLOCK:  5378264057268990 SIZE:  1  CLOCK:  5378264057269354 SIZE:  2000  CLOCK:  5378264057269530
 SIZE: 1000  CLOCK:  5378264057271814 SIZE:  1  CLOCK:  5378264057272182 SIZE:  2000  CLOCK:  5378264057272406
 SIZE: 1000  CLOCK:  5378264057274594 SIZE:  1  CLOCK:  5378264057274978 SIZE:  2000  CLOCK:  5378264057275262
 SIZE: 1000  CLOCK:  5378264057288858 SIZE:  1  CLOCK:  5378264057289446 SIZE:  2000  CLOCK:  5378264057289626
 SIZE: 1000  CLOCK:  5378264057291922 SIZE:  1  CLOCK:  5378264057292310 SIZE:  2000  CLOCK:  5378264057292558
 SIZE: 1000  CLOCK:  5378264057295034 SIZE:  2  CLOCK:  5378264057295498 SIZE:  2000  CLOCK:  5378264057295682
 SIZE: 1000  CLOCK:  5378264057298102 SIZE:  2  CLOCK:  5378264057298558 SIZE:  2000  CLOCK:  5378264057298758
 SIZE: 1000  CLOCK:  5378264057312370 SIZE:  1  CLOCK:  5378264057312862 SIZE:  2000  CLOCK:  5378264057313078
 SIZE: 1000  CLOCK:  5378264057315718 SIZE:  2  CLOCK:  5378264057316082 SIZE:  2000  CLOCK:  5378264057316314
 SIZE: 1000  CLOCK:  5378264057332206 SIZE:  1  CLOCK:  5378264057332610 SIZE:  2000  CLOCK:  5378264057332874
 SIZE: 1000  CLOCK:  5378264057335226 SIZE:  1  CLOCK:  5378264057336170 SIZE:  2000  CLOCK:  5378264057336350
 SIZE: 1000  CLOCK:  5378264057338758 SIZE:  3  CLOCK:  5378264057339546 SIZE:  2000  CLOCK:  5378264057339894
 SIZE: 1000  CLOCK:  5378264057343426 SIZE:  1  CLOCK:  5378264057343826 SIZE:  2000  CLOCK:  5378264057343990
 SIZE: 1000  CLOCK:  5378264057355918 SIZE:  1  CLOCK:  5378264057356298 SIZE:  2000  CLOCK:  5378264057356466
 SIZE: 1000  CLOCK:  5378264057358546 SIZE:  1  CLOCK:  5378264057358962 SIZE:  2000  CLOCK:  5378264057359130
 SIZE: 1000  CLOCK:  5378264057361278 SIZE:  1  CLOCK:  5378264057361718 SIZE:  2000  CLOCK:  5378264057361878
 SIZE: 1000  CLOCK:  5378264057375510 SIZE:  1  CLOCK:  5378264057376206 SIZE:  2000  CLOCK:  5378264057376382
 SIZE: 1000  CLOCK:  5378264057378682 SIZE:  1  CLOCK:  5378264057379066 SIZE:  2000  CLOCK:  5378264057379258
 SIZE: 1000  CLOCK:  5378264057381422 SIZE:  2  CLOCK:  5378264057382058 SIZE:  2000  CLOCK:  5378264057382278
 SIZE: 1000  CLOCK:  5378264057384582 SIZE:  2  CLOCK:  5378264057384926 SIZE:  2000  CLOCK:  5378264057385118
 SIZE: 1000  CLOCK:  5378264057398858 SIZE:  1  CLOCK:  5378264057399450 SIZE:  2000  CLOCK:  5378264057399614
 SIZE: 1000  CLOCK:  5378264057401938 SIZE:  1  CLOCK:  5378264057402346 SIZE:  2000  CLOCK:  5378264057402618
 SIZE: 1000  CLOCK:  5378264057404762 SIZE:  1  CLOCK:  5378264057405114 SIZE:  2000  CLOCK:  5378264057405370
 SIZE: 1000  CLOCK:  5378264057419110 SIZE:  1  CLOCK:  5378264057419438 SIZE:  2000  CLOCK:  5378264057419606
 SIZE: 1000  CLOCK:  5378264057421754 SIZE:  1  CLOCK:  5378264057422150 SIZE:  2000  CLOCK:  5378264057422402
 SIZE: 1000  CLOCK:  5378264057424538 SIZE:  2  CLOCK:  5378264057424878 SIZE:  2000  CLOCK:  5378264057425078
 SIZE: 1000  CLOCK:  5378264057427386 SIZE:  2  CLOCK:  5378264057427846 SIZE:  2000  CLOCK:  5378264057428058
 SIZE: 1000  CLOCK:  5378264057442066 SIZE:  1  CLOCK:  5378264057442662 SIZE:  2000  CLOCK:  5378264057442826
 SIZE: 1000  CLOCK:  5378264057445114 SIZE:  1  CLOCK:  5378264057445558 SIZE:  2000  CLOCK:  5378264057445778
 SIZE: 1000  CLOCK:  5378264057447906 SIZE:  1  CLOCK:  5378264057448258 SIZE:  2000  CLOCK:  5378264057448414
 SIZE: 1000  CLOCK:  5378264057462218 SIZE:  1  CLOCK:  5378264057462734 SIZE:  2000  CLOCK:  5378264057462906
 SIZE: 1000  CLOCK:  5378264057465154 SIZE:  1  CLOCK:  5378264057465554 SIZE:  2000  CLOCK:  5378264057465778
 SIZE: 1000  CLOCK:  5378264057468014 SIZE:  2  CLOCK:  5378264057468786 SIZE:  2000  CLOCK:  5378264057468974
 SIZE: 1000  CLOCK:  5378264057471282 SIZE:  1  CLOCK:  5378264057471694 SIZE:  2000  CLOCK:  5378264057471958
 SIZE: 1000  CLOCK:  5378264057474126 SIZE:  1  CLOCK:  5378264057474470 SIZE:  2000  CLOCK:  5378264057474638
 SIZE: 1000  CLOCK:  5378264057485778 SIZE:  1  CLOCK:  5378264057486338 SIZE:  2000  CLOCK:  5378264057486498
 SIZE: 1000  CLOCK:  5378264057488902 SIZE:  2  CLOCK:  5378264057489346 SIZE:  2000  CLOCK:  5378264057489530
 SIZE: 1000  CLOCK:  5378264057505378 SIZE:  1  CLOCK:  5378264057505762 SIZE:  2000  CLOCK:  5378264057505922
 SIZE: 1000  CLOCK:  5378264057508210 SIZE:  1  CLOCK:  5378264057508570 SIZE:  2000  CLOCK:  5378264057508738
 SIZE: 1000  CLOCK:  5378264057510958 SIZE:  2  CLOCK:  5378264057511310 SIZE:  2000  CLOCK:  5378264057511518
 SIZE: 1000  CLOCK:  5378264057513882 SIZE:  1  CLOCK:  5378264057514286 SIZE:  2000  CLOCK:  5378264057514446
 SIZE: 1000  CLOCK:  5378264057516578 SIZE:  1  CLOCK:  5378264057516998 SIZE:  2000  CLOCK:  5378264057517238
 SIZE: 1000  CLOCK:  5378264057528970 SIZE:  1  CLOCK:  5378264057529370 SIZE:  2000  CLOCK:  5378264057529534
 SIZE: 1000  CLOCK:  5378264057531602 SIZE:  1  CLOCK:  5378264057531966 SIZE:  2000  CLOCK:  5378264057532134
 SIZE: 1000  CLOCK:  5378264057534230 SIZE:  1  CLOCK:  5378264057534622 SIZE:  2000  CLOCK:  5378264057534778
 SIZE: 1000  CLOCK:  5378264057549130 SIZE:  1  CLOCK:  5378264057549414 SIZE:  2000  CLOCK:  5378264057549586
 SIZE: 1000  CLOCK:  5378264057551910 SIZE:  1  CLOCK:  5378264057552346 SIZE:  2000  CLOCK:  5378264057552522
 SIZE: 1000  CLOCK:  5378264057554686 SIZE:  2  CLOCK:  5378264057555134 SIZE:  2000  CLOCK:  5378264057555342
 SIZE: 1000  CLOCK:  5378264057557846 SIZE:  2  CLOCK:  5378264057558186 SIZE:  2000  CLOCK:  5378264057558354
 SIZE: 1000  CLOCK:  5378264057572406 SIZE:  1  CLOCK:  5378264057572814 SIZE:  2000  CLOCK:  5378264057572970
 SIZE: 1000  CLOCK:  5378264057575234 SIZE:  1  CLOCK:  5378264057575622 SIZE:  2000  CLOCK:  5378264057575790
 SIZE: 1000  CLOCK:  5378264057577962 SIZE:  1  CLOCK:  5378264057578386 SIZE:  2000  CLOCK:  5378264057578610
