 SIZE: 1000  CLOCK:  5381537483903818 SIZE:  1  CLOCK:  5381537483904206 SIZE:  2000  CLOCK:  5381537483904366
 SIZE: 1000  CLOCK:  5381537483906578 SIZE:  3  CLOCK:  5381537483906962 SIZE:  2000  CLOCK:  5381537483907222
 SIZE: 1000  CLOCK:  5381537483909758 SIZE:  1  CLOCK:  5381537483910158 SIZE:  2000  CLOCK:  5381537483910334
 SIZE: 1000  CLOCK:  5381537483912590 SIZE:  3  CLOCK:  5381537483912974 SIZE:  2000  CLOCK:  5381537483913198
 SIZE: 1000  CLOCK:  5381537483915726 SIZE:  2  CLOCK:  5381537483916042 SIZE:  2000  CLOCK:  5381537483916218
 SIZE: 1000  CLOCK:  5381537483918610 SIZE:  1  CLOCK:  5381537483918954 SIZE:  2000  CLOCK:  5381537483919110
 SIZE: 1000  CLOCK:  5381537483921338 SIZE:  3  CLOCK:  5381537483921674 SIZE:  2000  CLOCK:  5381537483921874
 SIZE: 1000  CLOCK:  5381537483924666 SIZE:  1  CLOCK:  5381537483925106 SIZE:  2000  CLOCK:  5381537483925290
 SIZE: 1000  CLOCK:  5381537483927874 SIZE:  2  CLOCK:  5381537483928262 SIZE:  2000  CLOCK:  5381537483928458
 SIZE: 1000  CLOCK:  5381537483930802 SIZE:  3  CLOCK:  5381537483931194 SIZE:  2000  CLOCK:  5381537483931426
 SIZE: 1000  CLOCK:  5381537483933942 SIZE:  2  CLOCK:  5381537483934302 SIZE:  2000  CLOCK:  5381537483934498
 SIZE: 1000  CLOCK:  5381537483937022 SIZE:  2  CLOCK:  5381537483937338 SIZE:  2000  CLOCK:  5381537483937510
 SIZE: 1000  CLOCK:  5381537483939986 SIZE:  2  CLOCK:  5381537483940306 SIZE:  2000  CLOCK:  5381537483940494
 SIZE: 1000  CLOCK:  5381537483942970 SIZE:  1  CLOCK:  5381537483943318 SIZE:  2000  CLOCK:  5381537483943486
 SIZE: 1000  CLOCK:  5381537483945814 SIZE:  3  CLOCK:  5381537483946250 SIZE:  2000  CLOCK:  5381537483946542
 SIZE: 1000  CLOCK:  5381537483949474 SIZE:  2  CLOCK:  5381537483949854 SIZE:  2000  CLOCK:  5381537483950046
 SIZE: 1000  CLOCK:  5381537483952454 SIZE:  2  CLOCK:  5381537483953142 SIZE:  2000  CLOCK:  5381537483953314
 SIZE: 1000  CLOCK:  5381537483955638 SIZE:  1  CLOCK:  5381537483956030 SIZE:  2000  CLOCK:  5381537483956210
 SIZE: 1000  CLOCK:  5381537483958458 SIZE:  3  CLOCK:  5381537483958994 SIZE:  2000  CLOCK:  5381537483959222
 SIZE: 1000  CLOCK:  5381537483962130 SIZE:  2  CLOCK:  5381537483963118 SIZE:  2000  CLOCK:  5381537483963306
 SIZE: 1000  CLOCK:  5381537483965910 SIZE:  3  CLOCK:  5381537483966502 SIZE:  2000  CLOCK:  5381537483966706
 SIZE: 1000  CLOCK:  5381537483969226 SIZE:  2  CLOCK:  5381537483969594 SIZE:  2000  CLOCK:  5381537483969778
 SIZE: 1000  CLOCK:  5381537483972158 SIZE:  2  CLOCK:  5381537483972538 SIZE:  2000  CLOCK:  5381537483972730
 SIZE: 1000  CLOCK:  5381537483975210 SIZE:  2  CLOCK:  5381537483975474 SIZE:  2000  CLOCK:  5381537483975670
 SIZE: 1000  CLOCK:  5381537483978002 SIZE:  2  CLOCK:  5381537483978390 SIZE:  2000  CLOCK:  5381537483978566
 SIZE: 1000  CLOCK:  5381537483980990 SIZE:  2  CLOCK:  5381537483981430 SIZE:  2000  CLOCK:  5381537483981610
 SIZE: 1000  CLOCK:  5381537483984018 SIZE:  2  CLOCK:  5381537483984470 SIZE:  2000  CLOCK:  5381537483984650
 SIZE: 1000  CLOCK:  5381537483987438 SIZE:  2  CLOCK:  5381537483987778 SIZE:  2000  CLOCK:  5381537483987966
 SIZE: 1000  CLOCK:  5381537483990306 SIZE:  2  CLOCK:  5381537483990674 SIZE:  2000  CLOCK:  5381537483990878
 SIZE: 1000  CLOCK:  5381537483993246 SIZE:  2  CLOCK:  5381537483993682 SIZE:  2000  CLOCK:  5381537483993950
 SIZE: 1000  CLOCK:  5381537483996326 SIZE:  2  CLOCK:  5381537483996698 SIZE:  2000  CLOCK:  5381537483996894
 SIZE: 1000  CLOCK:  5381537483999414 SIZE:  2  CLOCK:  5381537483999682 SIZE:  2000  CLOCK:  5381537483999878
 SIZE: 1000  CLOCK:  5381537484002406 SIZE:  2  CLOCK:  5381537484002794 SIZE:  2000  CLOCK:  5381537484002986
 SIZE: 1000  CLOCK:  5381537484005282 SIZE:  2  CLOCK:  5381537484005662 SIZE:  2000  CLOCK:  5381537484005854
 SIZE: 1000  CLOCK:  5381537484008566 SIZE:  2  CLOCK:  5381537484009010 SIZE:  2000  CLOCK:  5381537484009198
 SIZE: 1000  CLOCK:  5381537484011606 SIZE:  2  CLOCK:  5381537484011986 SIZE:  2000  CLOCK:  5381537484012158
 SIZE: 1000  CLOCK:  5381537484014578 SIZE:  2  CLOCK:  5381537484015050 SIZE:  2000  CLOCK:  5381537484015226
 SIZE: 1000  CLOCK:  5381537484017722 SIZE:  2  CLOCK:  5381537484018214 SIZE:  2000  CLOCK:  5381537484018406
 SIZE: 1000  CLOCK:  5381537484020790 SIZE:  2  CLOCK:  5381537484021246 SIZE:  2000  CLOCK:  5381537484021438
 SIZE: 1000  CLOCK:  5381537484023982 SIZE:  2  CLOCK:  5381537484024486 SIZE:  2000  CLOCK:  5381537484024678
 SIZE: 1000  CLOCK:  5381537484027066 SIZE:  2  CLOCK:  5381537484027434 SIZE:  2000  CLOCK:  5381537484027630
 SIZE: 1000  CLOCK:  5381537484029958 SIZE:  2  CLOCK:  5381537484030286 SIZE:  2000  CLOCK:  5381537484030458
 SIZE: 1000  CLOCK:  5381537484032818 SIZE:  2  CLOCK:  5381537484033174 SIZE:  2000  CLOCK:  5381537484033354
 SIZE: 1000  CLOCK:  5381537484035902 SIZE:  2  CLOCK:  5381537484036298 SIZE:  2000  CLOCK:  5381537484036486
 SIZE: 1000  CLOCK:  5381537484038826 SIZE:  2  CLOCK:  5381537484039298 SIZE:  2000  CLOCK:  5381537484039474
 SIZE: 1000  CLOCK:  5381537484041830 SIZE:  2  CLOCK:  5381537484042386 SIZE:  2000  CLOCK:  5381537484042558
 SIZE: 1000  CLOCK:  5381537484044930 SIZE:  2  CLOCK:  5381537484045310 SIZE:  2000  CLOCK:  5381537484045486
 SIZE: 1000  CLOCK:  5381537484047818 SIZE:  2  CLOCK:  5381537484048330 SIZE:  2000  CLOCK:  5381537484048526
 SIZE: 1000  CLOCK:  5381537484050870 SIZE:  2  CLOCK:  5381537484051230 SIZE:  2000  CLOCK:  5381537484051418
 SIZE: 1000  CLOCK:  5381537484054090 SIZE:  2  CLOCK:  5381537484054422 SIZE:  2000  CLOCK:  5381537484054614
 SIZE: 1000  CLOCK:  5381537484056998 SIZE:  2  CLOCK:  5381537484057470 SIZE:  2000  CLOCK:  5381537484057662
 SIZE: 1000  CLOCK:  5381537484060046 SIZE:  1  CLOCK:  5381537484060414 SIZE:  2000  CLOCK:  5381537484060586
 SIZE: 1000  CLOCK:  5381537484062886 SIZE:  3  CLOCK:  5381537484063350 SIZE:  2000  CLOCK:  5381537484063558
 SIZE: 1000  CLOCK:  5381537484066098 SIZE:  1  CLOCK:  5381537484066510 SIZE:  2000  CLOCK:  5381537484066678
 SIZE: 1000  CLOCK:  5381537484068914 SIZE:  3  CLOCK:  5381537484069518 SIZE:  2000  CLOCK:  5381537484069734
 SIZE: 1000  CLOCK:  5381537484072302 SIZE:  2  CLOCK:  5381537484072738 SIZE:  2000  CLOCK:  5381537484072934
 SIZE: 1000  CLOCK:  5381537484075710 SIZE:  2  CLOCK:  5381537484076146 SIZE:  2000  CLOCK:  5381537484076334
 SIZE: 1000  CLOCK:  5381537484078658 SIZE:  2  CLOCK:  5381537484079082 SIZE:  2000  CLOCK:  5381537484079270
 SIZE: 1000  CLOCK:  5381537484081786 SIZE:  2  CLOCK:  5381537484082174 SIZE:  2000  CLOCK:  5381537484082346
 SIZE: 1000  CLOCK:  5381537484084702 SIZE:  2  CLOCK:  5381537484085098 SIZE:  2000  CLOCK:  5381537484085274
 SIZE: 1000  CLOCK:  5381537484087830 SIZE:  2  CLOCK:  5381537484088210 SIZE:  2000  CLOCK:  5381537484088446
 SIZE: 1000  CLOCK:  5381537484091022 SIZE:  2  CLOCK:  5381537484091866 SIZE:  2000  CLOCK:  5381537484092042
 SIZE: 1000  CLOCK:  5381537484094390 SIZE:  2  CLOCK:  5381537484094886 SIZE:  2000  CLOCK:  5381537484095094
 SIZE: 1000  CLOCK:  5381537484097582 SIZE:  2  CLOCK:  5381537484097942 SIZE:  2000  CLOCK:  5381537484098122
 SIZE: 1000  CLOCK:  5381537484100662 SIZE:  3  CLOCK:  5381537484101050 SIZE:  2000  CLOCK:  5381537484101274
 SIZE: 1000  CLOCK:  5381537484103878 SIZE:  2  CLOCK:  5381537484104210 SIZE:  2000  CLOCK:  5381537484104386
 SIZE: 1000  CLOCK:  5381537484106802 SIZE:  2  CLOCK:  5381537484107106 SIZE:  2000  CLOCK:  5381537484107286
 SIZE: 1000  CLOCK:  5381537484109702 SIZE:  1  CLOCK:  5381537484110082 SIZE:  2000  CLOCK:  5381537484110270
 SIZE: 1000  CLOCK:  5381537484112542 SIZE:  2  CLOCK:  5381537484112906 SIZE:  2000  CLOCK:  5381537484113098
 SIZE: 1000  CLOCK:  5381537484115534 SIZE:  2  CLOCK:  5381537484115862 SIZE:  2000  CLOCK:  5381537484116062
 SIZE: 1000  CLOCK:  5381537484118678 SIZE:  2  CLOCK:  5381537484119058 SIZE:  2000  CLOCK:  5381537484119234
 SIZE: 1000  CLOCK:  5381537484122014 SIZE:  2  CLOCK:  5381537484122418 SIZE:  2000  CLOCK:  5381537484122626
 SIZE: 1000  CLOCK:  5381537484125218 SIZE:  3  CLOCK:  5381537484125618 SIZE:  2000  CLOCK:  5381537484125822
 SIZE: 1000  CLOCK:  5381537484128474 SIZE:  2  CLOCK:  5381537484128746 SIZE:  2000  CLOCK:  5381537484128942
 SIZE: 1000  CLOCK:  5381537484131370 SIZE:  1  CLOCK:  5381537484131758 SIZE:  2000  CLOCK:  5381537484131926
 SIZE: 1000  CLOCK:  5381537484134130 SIZE:  3  CLOCK:  5381537484134482 SIZE:  2000  CLOCK:  5381537484134702
 SIZE: 1000  CLOCK:  5381537484137314 SIZE:  2  CLOCK:  5381537484137634 SIZE:  2000  CLOCK:  5381537484137814
 SIZE: 1000  CLOCK:  5381537484140318 SIZE:  2  CLOCK:  5381537484140742 SIZE:  2000  CLOCK:  5381537484141010
 SIZE: 1000  CLOCK:  5381537484143386 SIZE:  2  CLOCK:  5381537484143738 SIZE:  2000  CLOCK:  5381537484143914
 SIZE: 1000  CLOCK:  5381537484146302 SIZE:  1  CLOCK:  5381537484146718 SIZE:  2000  CLOCK:  5381537484146938
 SIZE: 1000  CLOCK:  5381537484149162 SIZE:  2  CLOCK:  5381537484149554 SIZE:  2000  CLOCK:  5381537484149722
 SIZE: 1000  CLOCK:  5381537484152098 SIZE:  2  CLOCK:  5381537484152470 SIZE:  2000  CLOCK:  5381537484152654
 SIZE: 1000  CLOCK:  5381537484154998 SIZE:  2  CLOCK:  5381537484155410 SIZE:  2000  CLOCK:  5381537484155590
 SIZE: 1000  CLOCK:  5381537484158066 SIZE:  2  CLOCK:  5381537484158434 SIZE:  2000  CLOCK:  5381537484158626
 SIZE: 1000  CLOCK:  5381537484161042 SIZE:  2  CLOCK:  5381537484161414 SIZE:  2000  CLOCK:  5381537484161590
 SIZE: 1000  CLOCK:  5381537484164090 SIZE:  2  CLOCK:  5381537484164486 SIZE:  2000  CLOCK:  5381537484164682
 SIZE: 1000  CLOCK:  5381537484167062 SIZE:  2  CLOCK:  5381537484167430 SIZE:  2000  CLOCK:  5381537484167626
 SIZE: 1000  CLOCK:  5381537484170538 SIZE:  3  CLOCK:  5381537484171610 SIZE:  2000  CLOCK:  5381537484171826
 SIZE: 1000  CLOCK:  5381537484174586 SIZE:  2  CLOCK:  5381537484175014 SIZE:  2000  CLOCK:  5381537484175194
 SIZE: 1000  CLOCK:  5381537484177714 SIZE:  1  CLOCK:  5381537484178110 SIZE:  2000  CLOCK:  5381537484178262
 SIZE: 1000  CLOCK:  5381537484180474 SIZE:  3  CLOCK:  5381537484180866 SIZE:  2000  CLOCK:  5381537484181098
 SIZE: 1000  CLOCK:  5381537484183682 SIZE:  3  CLOCK:  5381537484184218 SIZE:  2000  CLOCK:  5381537484184426
 SIZE: 1000  CLOCK:  5381537484191390 SIZE:  4  CLOCK:  5381537484192430 SIZE:  2000  CLOCK:  5381537484192750
 SIZE: 1000  CLOCK:  5381537484196162 SIZE:  3  CLOCK:  5381537484196590 SIZE:  2000  CLOCK:  5381537484196806
 SIZE: 1000  CLOCK:  5381537484199826 SIZE:  2  CLOCK:  5381537484200210 SIZE:  2000  CLOCK:  5381537484200382
 SIZE: 1000  CLOCK:  5381537484202862 SIZE:  2  CLOCK:  5381537484203218 SIZE:  2000  CLOCK:  5381537484203398
 SIZE: 1000  CLOCK:  5381537484205762 SIZE:  3  CLOCK:  5381537484206038 SIZE:  2000  CLOCK:  5381537484206246
 SIZE: 1000  CLOCK:  5381537484208978 SIZE:  2  CLOCK:  5381537484209374 SIZE:  2000  CLOCK:  5381537484209570
 SIZE: 1000  CLOCK:  5381537484211910 SIZE:  2  CLOCK:  5381537484212254 SIZE:  2000  CLOCK:  5381537484212510
 SIZE: 1000  CLOCK:  5381537484214918 SIZE:  2  CLOCK:  5381537484215270 SIZE:  2000  CLOCK:  5381537484215458
 SIZE: 1000  CLOCK:  5381537484218230 SIZE:  1  CLOCK:  5381537484218602 SIZE:  2000  CLOCK:  5381537484218750
 SIZE: 1000  CLOCK:  5381537484220994 SIZE:  3  CLOCK:  5381537484221610 SIZE:  2000  CLOCK:  5381537484221830
 SIZE: 1000  CLOCK:  5381537484224566 SIZE:  2  CLOCK:  5381537484224894 SIZE:  2000  CLOCK:  5381537484225082
 SIZE: 1000  CLOCK:  5381537484227410 SIZE:  2  CLOCK:  5381537484227778 SIZE:  2000  CLOCK:  5381537484227958
 SIZE: 1000  CLOCK:  5381537484230370 SIZE:  2  CLOCK:  5381537484230766 SIZE:  2000  CLOCK:  5381537484230946
 SIZE: 1000  CLOCK:  5381537484233326 SIZE:  2  CLOCK:  5381537484233782 SIZE:  2000  CLOCK:  5381537484233958
 SIZE: 1000  CLOCK:  5381537484236322 SIZE:  2  CLOCK:  5381537484236790 SIZE:  2000  CLOCK:  5381537484237050
 SIZE: 1000  CLOCK:  5381537484239506 SIZE:  2  CLOCK:  5381537484239890 SIZE:  2000  CLOCK:  5381537484240070
 SIZE: 1000  CLOCK:  5381537484242498 SIZE:  2  CLOCK:  5381537484243046 SIZE:  2000  CLOCK:  5381537484243230
 SIZE: 1000  CLOCK:  5381537484246082 SIZE:  2  CLOCK:  5381537484246450 SIZE:  2000  CLOCK:  5381537484246646
 SIZE: 1000  CLOCK:  5381537484249014 SIZE:  2  CLOCK:  5381537484249406 SIZE:  2000  CLOCK:  5381537484249610
 SIZE: 1000  CLOCK:  5381537484251998 SIZE:  3  CLOCK:  5381537484252782 SIZE:  2000  CLOCK:  5381537484253014
 SIZE: 1000  CLOCK:  5381537484255594 SIZE:  1  CLOCK:  5381537484255974 SIZE:  2000  CLOCK:  5381537484256162
 SIZE: 1000  CLOCK:  5381537484258370 SIZE:  2  CLOCK:  5381537484258758 SIZE:  2000  CLOCK:  5381537484259010
 SIZE: 1000  CLOCK:  5381537484261630 SIZE:  3  CLOCK:  5381537484261970 SIZE:  2000  CLOCK:  5381537484262178
 SIZE: 1000  CLOCK:  5381537484264798 SIZE:  1  CLOCK:  5381537484265218 SIZE:  2000  CLOCK:  5381537484265398
 SIZE: 1000  CLOCK:  5381537484267898 SIZE:  3  CLOCK:  5381537484268298 SIZE:  2000  CLOCK:  5381537484268518
 SIZE: 1000  CLOCK:  5381537484271278 SIZE:  2  CLOCK:  5381537484271650 SIZE:  2000  CLOCK:  5381537484271842
 SIZE: 1000  CLOCK:  5381537484274234 SIZE:  2  CLOCK:  5381537484274710 SIZE:  2000  CLOCK:  5381537484274898
 SIZE: 1000  CLOCK:  5381537484277230 SIZE:  1  CLOCK:  5381537484277694 SIZE:  2000  CLOCK:  5381537484277850
 SIZE: 1000  CLOCK:  5381537484280114 SIZE:  3  CLOCK:  5381537484280506 SIZE:  2000  CLOCK:  5381537484280738
 SIZE: 1000  CLOCK:  5381537484283494 SIZE:  2  CLOCK:  5381537484283814 SIZE:  2000  CLOCK:  5381537484284002
 SIZE: 1000  CLOCK:  5381537484286378 SIZE:  2  CLOCK:  5381537484287130 SIZE:  2000  CLOCK:  5381537484287318
 SIZE: 1000  CLOCK:  5381537484289674 SIZE:  1  CLOCK:  5381537484290078 SIZE:  2000  CLOCK:  5381537484290254
