5706,1
5709,1
5718,1
5721,1
5725,1
5728,1
5732,1
5734,1
5735,1
5738,1
5740,1
5741,3
5744,2
5747,3
5750,1
5751,2
5753,3
5754,3
5757,1
5760,6
5763,1
5766,6
5767,1
5769,2
5770,2
5772,3
5773,6
5776,7
5779,15
5780,5
5782,5
5783,9
5785,12
5786,9
5788,5
5789,11
5792,33
5795,15
5796,4
5798,25
5799,9
5801,14
5802,18
5804,7
5805,39
5808,39
5811,51
5812,11
5814,31
5815,16
5817,34
5818,45
5820,13
5821,44
5824,96
5827,41
5828,12
5830,60
5831,37
5833,36
5834,58
5836,21
5837,98
5840,98
5843,156
5844,38
5846,63
5847,58
5849,96
5850,126
5852,31
5853,123
5856,227
5859,157
5860,38
5862,158
5863,96
5865,77
5866,111
5868,67
5869,238
5872,209
5875,270
5876,60
5878,118
5879,87
5881,150
5882,215
5884,50
5885,225
5888,411
5891,239
5892,58
5894,281
5895,202
5897,136
5898,196
5900,111
5901,415
5904,407
5907,480
5908,111
5910,250
5911,140
5913,237
5914,377
5916,92
5917,322
5920,609
5923,382
5924,95
5926,367
5927,271
5929,198
5930,304
5932,129
5933,557
5936,494
5939,624
5940,162
5942,324
5943,221
5945,311
5946,433
5948,97
5949,418
5952,758
5955,477
5956,122
5958,497
5959,319
5961,229
5962,343
5964,153
5965,598
5968,547
5971,554
5972,150
5974,308
5975,225
5977,277
5978,413
5980,86
5981,404
5984,684
5987,416
5988,105
5990,458
5991,295
5993,201
5994,324
5996,128
5997,553
6000,533
6003,495
6004,121
6006,270
6007,188
6009,264
6010,373
6012,90
6013,329
6016,574
6019,310
6020,86
6022,301
6023,219
6025,159
6026,252
6028,102
6029,412
6032,359
6035,394
6036,83
6038,180
6039,140
6041,150
6042,280
6044,57
6045,251
6048,393
6051,236
6052,56
6054,207
6055,119
6057,107
6058,161
6060,64
6061,237
6064,242
6067,235
6068,73
6070,147
6071,101
6073,117
6074,167
6076,40
6077,178
6080,236
6083,125
6084,33
6086,121
6087,75
6089,54
6090,98
6092,46
6093,171
6096,128
6099,150
6100,31
6102,69
6103,58
6105,64
6106,105
6108,33
6109,109
6112,180
6115,97
6116,38
6118,100
6119,70
6121,47
6122,62
6124,22
6125,111
6128,114
6131,113
6132,30
6134,53
6135,29
6137,43
6138,75
6140,19
6141,70
6144,104
6147,67
6148,14
