 SIZE: 1000  CLOCK:  5381285746432066 SIZE:  2  CLOCK:  5381285746432398 SIZE:  2000  CLOCK:  5381285746432578
 SIZE: 1000  CLOCK:  5381285746434950 SIZE:  2  CLOCK:  5381285746435306 SIZE:  2000  CLOCK:  5381285746435510
 SIZE: 1000  CLOCK:  5381285746437878 SIZE:  2  CLOCK:  5381285746438298 SIZE:  2000  CLOCK:  5381285746438470
 SIZE: 1000  CLOCK:  5381285746440814 SIZE:  2  CLOCK:  5381285746441178 SIZE:  2000  CLOCK:  5381285746441354
 SIZE: 1000  CLOCK:  5381285746443650 SIZE:  1  CLOCK:  5381285746444062 SIZE:  2000  CLOCK:  5381285746444222
 SIZE: 1000  CLOCK:  5381285746446782 SIZE:  2  CLOCK:  5381285746447154 SIZE:  2000  CLOCK:  5381285746447334
 SIZE: 1000  CLOCK:  5381285746449666 SIZE:  3  CLOCK:  5381285746450018 SIZE:  2000  CLOCK:  5381285746450258
 SIZE: 1000  CLOCK:  5381285746452834 SIZE:  1  CLOCK:  5381285746453218 SIZE:  2000  CLOCK:  5381285746453366
 SIZE: 1000  CLOCK:  5381285746455598 SIZE:  2  CLOCK:  5381285746455986 SIZE:  2000  CLOCK:  5381285746456166
 SIZE: 1000  CLOCK:  5381285746458542 SIZE:  2  CLOCK:  5381285746458862 SIZE:  2000  CLOCK:  5381285746459050
 SIZE: 1000  CLOCK:  5381285746461362 SIZE:  1  CLOCK:  5381285746461810 SIZE:  2000  CLOCK:  5381285746461970
 SIZE: 1000  CLOCK:  5381285746464102 SIZE:  3  CLOCK:  5381285746464414 SIZE:  2000  CLOCK:  5381285746464626
 SIZE: 1000  CLOCK:  5381285746467162 SIZE:  1  CLOCK:  5381285746467546 SIZE:  2000  CLOCK:  5381285746467706
 SIZE: 1000  CLOCK:  5381285746469810 SIZE:  2  CLOCK:  5381285746470246 SIZE:  2000  CLOCK:  5381285746470502
 SIZE: 1000  CLOCK:  5381285746472834 SIZE:  2  CLOCK:  5381285746473202 SIZE:  2000  CLOCK:  5381285746473378
 SIZE: 1000  CLOCK:  5381285746475658 SIZE:  1  CLOCK:  5381285746476050 SIZE:  2000  CLOCK:  5381285746476210
 SIZE: 1000  CLOCK:  5381285746478430 SIZE:  3  CLOCK:  5381285746478998 SIZE:  2000  CLOCK:  5381285746479210
 SIZE: 1000  CLOCK:  5381285746482062 SIZE:  1  CLOCK:  5381285746482462 SIZE:  2000  CLOCK:  5381285746482622
 SIZE: 1000  CLOCK:  5381285746484774 SIZE:  2  CLOCK:  5381285746485162 SIZE:  2000  CLOCK:  5381285746485334
 SIZE: 1000  CLOCK:  5381285746487762 SIZE:  2  CLOCK:  5381285746488030 SIZE:  2000  CLOCK:  5381285746488210
 SIZE: 1000  CLOCK:  5381285746490578 SIZE:  2  CLOCK:  5381285746490918 SIZE:  2000  CLOCK:  5381285746491098
 SIZE: 1000  CLOCK:  5381285746493562 SIZE:  1  CLOCK:  5381285746493954 SIZE:  2000  CLOCK:  5381285746494102
 SIZE: 1000  CLOCK:  5381285746496182 SIZE:  2  CLOCK:  5381285746496562 SIZE:  2000  CLOCK:  5381285746496746
 SIZE: 1000  CLOCK:  5381285746499142 SIZE:  1  CLOCK:  5381285746499542 SIZE:  2000  CLOCK:  5381285746499694
 SIZE: 1000  CLOCK:  5381285746501878 SIZE:  3  CLOCK:  5381285746502206 SIZE:  2000  CLOCK:  5381285746502414
 SIZE: 1000  CLOCK:  5381285746504934 SIZE:  2  CLOCK:  5381285746505330 SIZE:  2000  CLOCK:  5381285746505502
 SIZE: 1000  CLOCK:  5381285746507822 SIZE:  1  CLOCK:  5381285746508222 SIZE:  2000  CLOCK:  5381285746508382
 SIZE: 1000  CLOCK:  5381285746511018 SIZE:  2  CLOCK:  5381285746511514 SIZE:  2000  CLOCK:  5381285746511694
 SIZE: 1000  CLOCK:  5381285746514150 SIZE:  2  CLOCK:  5381285746514410 SIZE:  2000  CLOCK:  5381285746514658
 SIZE: 1000  CLOCK:  5381285746517126 SIZE:  2  CLOCK:  5381285746517394 SIZE:  2000  CLOCK:  5381285746517574
 SIZE: 1000  CLOCK:  5381285746519930 SIZE:  2  CLOCK:  5381285746520298 SIZE:  2000  CLOCK:  5381285746520482
 SIZE: 1000  CLOCK:  5381285746522934 SIZE:  2  CLOCK:  5381285746523394 SIZE:  2000  CLOCK:  5381285746523618
 SIZE: 1000  CLOCK:  5381285746525974 SIZE:  2  CLOCK:  5381285746526290 SIZE:  2000  CLOCK:  5381285746526462
 SIZE: 1000  CLOCK:  5381285746528986 SIZE:  1  CLOCK:  5381285746529362 SIZE:  2000  CLOCK:  5381285746529514
 SIZE: 1000  CLOCK:  5381285746531770 SIZE:  2  CLOCK:  5381285746532142 SIZE:  2000  CLOCK:  5381285746532314
 SIZE: 1000  CLOCK:  5381285746534870 SIZE:  2  CLOCK:  5381285746535190 SIZE:  2000  CLOCK:  5381285746535370
 SIZE: 1000  CLOCK:  5381285746538086 SIZE:  3  CLOCK:  5381285746538470 SIZE:  2000  CLOCK:  5381285746538698
 SIZE: 1000  CLOCK:  5381285746541274 SIZE:  1  CLOCK:  5381285746541730 SIZE:  2000  CLOCK:  5381285746541890
