5203,2
5206,1
5207,1
5213,2
5216,3
5219,5
5220,1
5222,2
5225,1
5226,3
5228,1
5232,10
5235,5
5236,1
5238,10
5239,3
5241,3
5242,7
5244,5
5245,17
5248,8
5251,24
5252,7
5254,10
5255,3
5257,12
5258,20
5260,3
5261,21
5264,37
5267,20
5268,4
5270,32
5271,29
5273,13
5274,19
5276,18
5277,58
5280,44
5283,84
5284,22
5286,43
5287,23
5289,50
5290,74
5292,14
5293,56
5296,143
5299,49
5300,16
5302,83
5303,58
5305,31
5306,61
5308,50
5309,136
5312,119
5315,180
5316,48
5318,85
5319,66
5321,92
5322,150
5324,35
5325,114
5328,320
5331,129
5332,41
5334,180
5335,120
5337,82
5338,106
5340,83
5341,278
5344,221
5347,285
5348,79
5350,144
5351,105
5353,187
5354,275
5356,55
5357,227
5360,498
5363,251
5364,56
5366,330
5367,201
5369,132
5370,217
5372,116
5373,450
5376,372
5379,550
5380,126
5382,240
5383,182
5385,263
5386,409
5388,66
5389,309
5392,786
5395,348
5396,90
5398,467
5399,294
5401,166
5402,278
5404,171
5405,629
5408,476
5411,618
5412,172
5414,301
5415,167
5417,314
5418,503
5420,105
5421,368
5424,777
5427,357
5428,75
5430,418
5431,274
5433,170
5434,239
5436,122
5437,534
5440,405
5443,548
5444,138
5446,232
5447,167
5449,270
5450,414
5452,77
5453,303
5456,673
5459,300
5460,81
5462,373
5463,250
5465,139
5466,213
5468,120
5469,470
5472,336
5475,448
5476,126
5478,208
5479,147
5481,193
5482,294
5484,60
5485,225
5488,466
5491,207
5492,52
5494,256
5495,180
5497,84
5498,157
5500,62
5501,308
5504,211
5507,294
5508,77
5510,125
5511,86
5513,110
5514,160
5516,41
5517,133
5520,277
5523,132
5524,38
5526,162
5527,101
5529,75
5530,86
5532,55
5533,185
5536,141
5539,185
5540,43
5542,65
5543,45
5545,76
5546,129
5548,21
5549,83
5552,186
5555,70
5556,28
5558,81
5559,60
5561,42
5562,53
5564,27
5565,137
5568,84
5571,121
5572,29
5574,46
5575,31
5577,56
5578,73
5580,17
5581,66
5584,160
5587,53
5588,22
5590,69
5591,48
5593,38
5594,52
5596,26
5597,105
5600,70
5603,83
5604,21
5606,33
5607,28
5609,42
5610,52
5612,12
5613,50
5616,89
5619,32
5620,10
5622,48
5623,37
5625,15
5626,34
5628,18
5629,74
5632,58
5635,58
5636,14
5638,18
5639,25
5641,32
5642,47
5644,6
5645,40
5648,71
5651,32
5652,6
5654,53
5655,38
5657,13
5658,20
5660,12
5661,51
5664,32
5667,43
5668,13
5670,23
5671,14
5673,33
5674,48
5676,8
5677,35
5680,78
5683,30
5684,8
5686,33
5687,25
5689,14
5690,24
5692,9
5693,52
5696,26
5699,39
5700,13
5702,23
5703,10
5705,24
5706,38
5708,4
5709,26
5712,58
5715,26
5716,7
5718,41
5719,27
5721,13
5722,19
5724,9
5725,41
5728,26
5731,47
5732,15
5734,26
5735,10
5737,16
5738,22
5740,4
5741,27
5744,66
5747,23
5748,2
5750,25
5751,13
5753,5
5754,17
5756,4
5757,37
5760,22
5763,46
5764,9
5766,21
5767,16
5769,23
5770,39
5773,18
5776,49
5779,21
5780,6
5782,45
5783,19
5785,11
5786,17
5788,11
5789,45
5792,22
5795,44
5796,4
5798,16
5799,11
5801,25
5802,28
5804,4
5805,21
5808,60
5811,22
5812,9
5814,36
5815,25
5817,15
5818,32
5820,10
5821,43
5824,36
5827,58
5828,12
5830,19
5831,18
5833,25
5834,48
5836,9
5837,24
5840,72
5843,23
5844,6
5846,37
5847,27
5849,10
5850,22
5852,21
5853,44
5856,41
5859,71
5860,9
5862,23
5863,11
5865,30
5866,36
5868,6
5869,35
5872,72
5875,24
5876,4
5878,48
5879,40
5881,17
5882,19
5884,18
5885,64
5888,37
5891,51
5892,18
5894,25
5895,9
5897,39
5898,54
5900,8
5901,29
5904,92
5907,38
5908,5
5910,65
5911,33
5913,10
5914,43
5916,19
5917,70
5920,47
5923,107
5924,27
5926,31
5927,23
5929,50
5930,74
5932,10
5933,57
5936,121
5939,49
5940,7
5942,64
5943,34
5945,17
5946,27
5948,25
5949,74
5952,59
5955,100
5956,22
5958,27
5959,18
5961,44
5962,68
5964,3
5965,43
5968,122
5971,35
5972,11
5974,61
5975,42
5977,21
5978,34
5980,27
5981,110
5984,59
5987,96
5988,24
5990,32
5991,23
5993,62
5994,69
5996,11
5997,49
6000,129
6003,53
6004,12
6006,75
6007,35
