 SIZE: 1000  CLOCK:  5386403158891666 SIZE:  6  CLOCK:  5386403158892142 SIZE:  2000  CLOCK:  5386403158892482
 SIZE: 1000  CLOCK:  5386403158900662 SIZE:  5  CLOCK:  5386403158901174 SIZE:  2000  CLOCK:  5386403158901462
 SIZE: 1000  CLOCK:  5386403158908094 SIZE:  5  CLOCK:  5386403158908866 SIZE:  2000  CLOCK:  5386403158909306
 SIZE: 1000  CLOCK:  5386403158916846 SIZE:  5  CLOCK:  5386403158917346 SIZE:  2000  CLOCK:  5386403158917666
 SIZE: 1000  CLOCK:  5386403158925634 SIZE:  6  CLOCK:  5386403158926434 SIZE:  2000  CLOCK:  5386403158926778
 SIZE: 1000  CLOCK:  5386403158934954 SIZE:  6  CLOCK:  5386403158935670 SIZE:  2000  CLOCK:  5386403158936034
 SIZE: 1000  CLOCK:  5386403158944658 SIZE:  6  CLOCK:  5386403158945222 SIZE:  2000  CLOCK:  5386403158945578
 SIZE: 1000  CLOCK:  5386403158953454 SIZE:  5  CLOCK:  5386403158953958 SIZE:  2000  CLOCK:  5386403158954290
 SIZE: 1000  CLOCK:  5386403158960646 SIZE:  5  CLOCK:  5386403158961478 SIZE:  2000  CLOCK:  5386403158961790
 SIZE: 1000  CLOCK:  5386403158968654 SIZE:  4  CLOCK:  5386403158969270 SIZE:  2000  CLOCK:  5386403158969586
 SIZE: 1000  CLOCK:  5386403158975806 SIZE:  5  CLOCK:  5386403158976306 SIZE:  2000  CLOCK:  5386403158976618
 SIZE: 1000  CLOCK:  5386403158984114 SIZE:  6  CLOCK:  5386403158985050 SIZE:  2000  CLOCK:  5386403158985366
 SIZE: 1000  CLOCK:  5386403158994034 SIZE:  6  CLOCK:  5386403158994530 SIZE:  2000  CLOCK:  5386403158994886
 SIZE: 1000  CLOCK:  5386403159003782 SIZE:  6  CLOCK:  5386403159004610 SIZE:  2000  CLOCK:  5386403159004974
 SIZE: 1000  CLOCK:  5386403159013770 SIZE:  6  CLOCK:  5386403159014238 SIZE:  2000  CLOCK:  5386403159014562
 SIZE: 1000  CLOCK:  5386403159023022 SIZE:  6  CLOCK:  5386403159023546 SIZE:  2000  CLOCK:  5386403159023886
 SIZE: 1000  CLOCK:  5386403159032170 SIZE:  6  CLOCK:  5386403159032902 SIZE:  2000  CLOCK:  5386403159033238
 SIZE: 1000  CLOCK:  5386403159042462 SIZE:  6  CLOCK:  5386403159043386 SIZE:  2000  CLOCK:  5386403159043730
 SIZE: 1000  CLOCK:  5386403159051734 SIZE:  6  CLOCK:  5386403159052446 SIZE:  2000  CLOCK:  5386403159052830
 SIZE: 1000  CLOCK:  5386403159061134 SIZE:  5  CLOCK:  5386403159061598 SIZE:  2000  CLOCK:  5386403159061914
 SIZE: 1000  CLOCK:  5386403159069822 SIZE:  5  CLOCK:  5386403159070318 SIZE:  2000  CLOCK:  5386403159070630
