 SIZE: 1000  CLOCK:  5379523103355910 SIZE:  1  CLOCK:  5379523103356302 SIZE:  2000  CLOCK:  5379523103356498
 SIZE: 1000  CLOCK:  5379523103358754 SIZE:  2  CLOCK:  5379523103359138 SIZE:  2000  CLOCK:  5379523103359310
 SIZE: 1000  CLOCK:  5379523103361618 SIZE:  2  CLOCK:  5379523103362074 SIZE:  2000  CLOCK:  5379523103362262
 SIZE: 1000  CLOCK:  5379523103364682 SIZE:  1  CLOCK:  5379523103365090 SIZE:  2000  CLOCK:  5379523103365282
 SIZE: 1000  CLOCK:  5379523103367502 SIZE:  2  CLOCK:  5379523103368034 SIZE:  2000  CLOCK:  5379523103368238
 SIZE: 1000  CLOCK:  5379523103376306 SIZE:  1  CLOCK:  5379523103376670 SIZE:  2000  CLOCK:  5379523103376834
 SIZE: 1000  CLOCK:  5379523103379178 SIZE:  1  CLOCK:  5379523103379598 SIZE:  2000  CLOCK:  5379523103379786
 SIZE: 1000  CLOCK:  5379523103382030 SIZE:  2  CLOCK:  5379523103382678 SIZE:  2000  CLOCK:  5379523103382866
 SIZE: 1000  CLOCK:  5379523103385182 SIZE:  2  CLOCK:  5379523103385570 SIZE:  2000  CLOCK:  5379523103385742
 SIZE: 1000  CLOCK:  5379523103388070 SIZE:  1  CLOCK:  5379523103388426 SIZE:  2000  CLOCK:  5379523103388614
 SIZE: 1000  CLOCK:  5379523103391178 SIZE:  2  CLOCK:  5379523103391702 SIZE:  2000  CLOCK:  5379523103391890
 SIZE: 1000  CLOCK:  5379523103400026 SIZE:  1  CLOCK:  5379523103400498 SIZE:  2000  CLOCK:  5379523103400674
 SIZE: 1000  CLOCK:  5379523103402970 SIZE:  2  CLOCK:  5379523103403366 SIZE:  2000  CLOCK:  5379523103403550
 SIZE: 1000  CLOCK:  5379523103406122 SIZE:  2  CLOCK:  5379523103406734 SIZE:  2000  CLOCK:  5379523103406914
 SIZE: 1000  CLOCK:  5379523103409318 SIZE:  1  CLOCK:  5379523103409706 SIZE:  2000  CLOCK:  5379523103409854
 SIZE: 1000  CLOCK:  5379523103412342 SIZE:  1  CLOCK:  5379523103412766 SIZE:  2000  CLOCK:  5379523103412918
 SIZE: 1000  CLOCK:  5379523103415054 SIZE:  2  CLOCK:  5379523103415542 SIZE:  2000  CLOCK:  5379523103415742
 SIZE: 1000  CLOCK:  5379523103423174 SIZE:  1  CLOCK:  5379523103423714 SIZE:  2000  CLOCK:  5379523103423866
 SIZE: 1000  CLOCK:  5379523103426022 SIZE:  1  CLOCK:  5379523103426446 SIZE:  2000  CLOCK:  5379523103426622
 SIZE: 1000  CLOCK:  5379523103428798 SIZE:  2  CLOCK:  5379523103429186 SIZE:  2000  CLOCK:  5379523103429390
 SIZE: 1000  CLOCK:  5379523103431726 SIZE:  2  CLOCK:  5379523103432126 SIZE:  2000  CLOCK:  5379523103432302
 SIZE: 1000  CLOCK:  5379523103435342 SIZE:  1  CLOCK:  5379523103435830 SIZE:  2000  CLOCK:  5379523103435990
 SIZE: 1000  CLOCK:  5379523103438174 SIZE:  1  CLOCK:  5379523103438566 SIZE:  2000  CLOCK:  5379523103438766
 SIZE: 1000  CLOCK:  5379523103441042 SIZE:  1  CLOCK:  5379523103441438 SIZE:  2000  CLOCK:  5379523103441626
 SIZE: 1000  CLOCK:  5379523103446934 SIZE:  1  CLOCK:  5379523103447330 SIZE:  2000  CLOCK:  5379523103447494
 SIZE: 1000  CLOCK:  5379523103449670 SIZE:  1  CLOCK:  5379523103450070 SIZE:  2000  CLOCK:  5379523103450230
 SIZE: 1000  CLOCK:  5379523103452546 SIZE:  3  CLOCK:  5379523103453202 SIZE:  2000  CLOCK:  5379523103453414
 SIZE: 1000  CLOCK:  5379523103456066 SIZE:  1  CLOCK:  5379523103456626 SIZE:  2000  CLOCK:  5379523103456786
 SIZE: 1000  CLOCK:  5379523103459978 SIZE:  1  CLOCK:  5379523103460322 SIZE:  2000  CLOCK:  5379523103460482
 SIZE: 1000  CLOCK:  5379523103462662 SIZE:  2  CLOCK:  5379523103463042 SIZE:  2000  CLOCK:  5379523103463214
 SIZE: 1000  CLOCK:  5379523103470858 SIZE:  1  CLOCK:  5379523103471178 SIZE:  2000  CLOCK:  5379523103471354
 SIZE: 1000  CLOCK:  5379523103473662 SIZE:  2  CLOCK:  5379523103474206 SIZE:  2000  CLOCK:  5379523103474402
 SIZE: 1000  CLOCK:  5379523103476810 SIZE:  1  CLOCK:  5379523103477250 SIZE:  2000  CLOCK:  5379523103477438
 SIZE: 1000  CLOCK:  5379523103479666 SIZE:  2  CLOCK:  5379523103480058 SIZE:  2000  CLOCK:  5379523103480270
 SIZE: 1000  CLOCK:  5379523103482698 SIZE:  1  CLOCK:  5379523103483126 SIZE:  2000  CLOCK:  5379523103483282
 SIZE: 1000  CLOCK:  5379523103485406 SIZE:  2  CLOCK:  5379523103485950 SIZE:  2000  CLOCK:  5379523103486154
 SIZE: 1000  CLOCK:  5379523103494242 SIZE:  1  CLOCK:  5379523103494622 SIZE:  2000  CLOCK:  5379523103494818
 SIZE: 1000  CLOCK:  5379523103497214 SIZE:  2  CLOCK:  5379523103497770 SIZE:  2000  CLOCK:  5379523103497958
 SIZE: 1000  CLOCK:  5379523103500582 SIZE:  1  CLOCK:  5379523103500978 SIZE:  2000  CLOCK:  5379523103501210
 SIZE: 1000  CLOCK:  5379523103503366 SIZE:  2  CLOCK:  5379523103503758 SIZE:  2000  CLOCK:  5379523103503926
 SIZE: 1000  CLOCK:  5379523103506510 SIZE:  1  CLOCK:  5379523103506918 SIZE:  2000  CLOCK:  5379523103507066
 SIZE: 1000  CLOCK:  5379523103509242 SIZE:  2  CLOCK:  5379523103509570 SIZE:  2000  CLOCK:  5379523103509754
 SIZE: 1000  CLOCK:  5379523103518734 SIZE:  1  CLOCK:  5379523103519134 SIZE:  2000  CLOCK:  5379523103519286
 SIZE: 1000  CLOCK:  5379523103521402 SIZE:  1  CLOCK:  5379523103521878 SIZE:  2000  CLOCK:  5379523103522066
 SIZE: 1000  CLOCK:  5379523103524254 SIZE:  3  CLOCK:  5379523103524666 SIZE:  2000  CLOCK:  5379523103524882
 SIZE: 1000  CLOCK:  5379523103527554 SIZE:  1  CLOCK:  5379523103527954 SIZE:  2000  CLOCK:  5379523103528106
 SIZE: 1000  CLOCK:  5379523103530370 SIZE:  1  CLOCK:  5379523103530802 SIZE:  2000  CLOCK:  5379523103530986
 SIZE: 1000  CLOCK:  5379523103533242 SIZE:  2  CLOCK:  5379523103533702 SIZE:  2000  CLOCK:  5379523103534018
 SIZE: 1000  CLOCK:  5379523103541342 SIZE:  1  CLOCK:  5379523103541918 SIZE:  2000  CLOCK:  5379523103542118
 SIZE: 1000  CLOCK:  5379523103544370 SIZE:  1  CLOCK:  5379523103544826 SIZE:  2000  CLOCK:  5379523103545042
 SIZE: 1000  CLOCK:  5379523103547310 SIZE:  2  CLOCK:  5379523103547686 SIZE:  2000  CLOCK:  5379523103547894
 SIZE: 1000  CLOCK:  5379523103550286 SIZE:  2  CLOCK:  5379523103550622 SIZE:  2000  CLOCK:  5379523103550806
 SIZE: 1000  CLOCK:  5379523103553722 SIZE:  1  CLOCK:  5379523103554118 SIZE:  2000  CLOCK:  5379523103554310
 SIZE: 1000  CLOCK:  5379523103556530 SIZE:  2  CLOCK:  5379523103556898 SIZE:  2000  CLOCK:  5379523103557078
