7143,6
7145,5
7146,4
7148,6
7149,6
7152,12
7155,13
7156,1
7158,6
7159,4
7161,5
7162,8
7164,1
7165,10
7168,15
7171,7
7172,2
7174,7
7175,8
7177,6
7178,9
7180,2
7181,9
7184,9
7187,13
7188,3
7190,7
7191,2
7193,4
7194,5
7196,2
7197,7
7200,9
7203,6
7204,1
7206,7
7207,4
7209,4
7210,11
7212,3
7213,8
7216,12
7219,9
7220,1
7222,9
7223,4
7225,6
7226,3
7228,3
7229,8
7232,15
7235,6
7236,3
7238,6
7239,6
7241,3
7242,8
7244,2
7245,8
7248,10
7251,9
7252,3
7254,7
7255,9
7257,7
7258,7
7260,5
7261,7
7264,15
7267,11
7270,10
7271,4
7273,8
7274,6
7277,7
7280,9
7283,13
7284,1
7286,6
7287,6
7289,6
7290,14
7292,1
7293,8
7296,14
7299,9
7300,2
7302,6
7303,8
7305,5
7306,5
7308,2
7309,11
7312,16
7315,12
7316,4
7318,3
7319,6
7321,5
7322,7
7324,2
7325,9
7328,15
7331,15
7332,3
7334,5
7335,5
7337,9
7338,10
7340,4
7341,9
7344,16
7347,8
7348,2
7350,10
7351,4
7353,5
7354,13
7356,3
7357,9
7360,10
7363,14
7364,2
7366,12
7367,10
7369,4
7370,11
7372,8
7373,16
7376,19
7379,13
7380,3
7382,16
7383,5
7385,7
7386,12
7388,3
7389,13
7392,14
7395,10
7396,5
7398,15
7399,7
7401,11
7402,16
7404,2
7405,15
7408,14
7411,6
7412,2
7414,7
7415,6
7417,12
7418,15
7420,2
7421,14
7424,21
7427,17
7428,6
7430,10
7431,11
7433,7
7434,11
7436,6
7437,13
7440,16
7443,14
7444,3
7446,10
7447,7
7449,8
7450,15
7452,2
7453,9
7456,18
7459,14
7460,3
7462,15
7463,7
7465,8
7466,9
7468,11
7469,26
7472,22
7475,14
7476,3
7478,2
7479,9
7481,6
7482,16
7484,7
7485,17
7488,22
7491,17
7492,1
7494,13
7495,15
7497,7
7498,9
7500,5
7501,10
7504,22
7507,14
7508,4
7510,11
7511,9
7513,3
7514,10
7516,5
7517,4
7520,17
7523,10
7524,2
7526,12
7527,8
7529,11
7530,6
7532,7
7533,16
7536,18
7539,17
7540,11
7542,14
7543,3
7545,6
7546,10
7548,6
7549,13
7552,26
7555,14
7556,7
7558,11
7559,7
7561,7
7562,8
7564,6
7565,12
7568,15
7571,17
7572,1
7574,10
7575,4
7577,11
7578,8
7580,3
7581,10
7584,13
7587,13
7588,7
7590,8
7591,10
7593,6
7594,6
7596,5
7597,15
7600,18
7603,16
7604,2
7606,11
7607,4
7609,9
7610,8
7612,3
7613,16
7616,21
7619,15
7620,1
7622,9
7623,7
7625,8
7626,3
7628,1
7629,15
7632,12
7635,16
7636,2
7638,6
7639,4
7641,2
7642,9
7644,3
7645,12
7648,9
7651,8
7652,1
7654,9
7655,1
7657,10
7658,6
7660,2
7661,9
7664,9
7667,7
7668,4
7670,4
7671,4
7673,4
7674,8
7676,2
7677,12
7680,10
7683,10
7684,3
7686,10
7687,2
7689,5
7690,9
7693,14
7696,15
7699,6
7700,2
7702,5
7703,3
7705,6
7706,2
7709,8
7712,15
7715,4
7716,1
7718,4
7719,5
7721,2
7722,3
7724,1
7725,5
7728,7
7731,4
7732,2
7734,3
7735,3
7737,2
7738,1
7740,2
7741,7
7744,13
7747,6
7748,2
7750,3
7751,3
7753,2
7754,2
7756,1
7757,4
7760,8
7763,8
7764,1
7766,2
7767,7
7769,1
7770,2
7773,3
7776,3
7779,5
7782,2
7783,2
7785,1
7786,5
7788,1
7789,5
7792,9
7795,2
7796,1
7798,1
7799,2
7801,3
7802,2
7804,1
7805,7
7808,2
7811,3
7812,2
7814,1
7815,2
7817,4
7818,1
7821,4
7824,3
7827,1
7830,2
7831,1
7833,1
7834,4
7836,1
7837,1
7840,7
7843,4
7844,1
7846,3
7847,3
7849,1
7850,2
7852,1
7853,3
7856,3
7859,5
7860,2
7862,4
7863,2
7866,2
7869,2
7872,3
7875,5
7878,1
7882,1
7884,2
7888,3
7891,3
7894,3
7895,1
7898,3
7901,1
7904,1
7907,2
7910,1
7911,1
7913,1
7914,1
7917,2
7920,1
7923,1
7924,1
7926,1
7929,1
7930,1
7932,1
7933,2
7936,4
7939,2
7943,1
7946,1
7948,1
7949,3
7952,5
7955,4
7956,1
7958,3
7962,1
7965,1
7968,3
7971,1
7980,1
7981,3
7984,3
7987,4
7988,1
7990,2
7997,2
8000,2
8003,1
8010,1
8012,1
8013,1
8016,1
8019,2
8022,2
8023,1
8025,1
8026,1
8029,1
8032,1
8035,2
8041,2
8044,2
8045,2
8048,1
8051,2
8054,2
8058,2
8061,1
8064,2
8067,2
8073,1
8074,1
8080,1
8083,4
8086,1
8090,1
8092,1
8093,1
8102,2
8112,1
8115,1
8122,2
8125,2
8128,1
8131,1
8137,1
8147,1
8150,1
8154,2
8157,2
8182,1
8192,1
8208,1
8211,1
8214,1
8217,1
8221,2
8224,1
8236,1
8237,1
8240,1
8246,1
8247,1
8253,1
8262,1
8265,2
8272,1
8275,1
8278,1
8281,1
8301,1
8304,2
8311,2
8317,1
8336,1
8342,1
8343,1
8368,1
8371,3
8372,1
8374,1
8387,1
8390,1
8394,1
8407,1
8412,1
8439,1
8458,1
8464,1
8474,1
8541,1
8544,1
8554,1
8563,1
8605,1
8634,1
8646,1
8669,1
8672,1
8688,1
8697,1
8701,1
8752,1
8759,1
8768,1
8793,1
8796,1
8810,1
8835,1
8838,1
8864,1
8870,2
8880,1
8903,1
8912,1
8915,1
8941,1
8948,1
8960,1
8989,1
8992,1
9002,1
9011,1
9012,1
9021,1
9024,1
9030,1
9031,1
9046,1
9056,1
9075,1
9082,1
9101,1
9107,1
9117,1
9129,1
9133,1
9149,1
9156,1
9197,1
9210,1
9238,1
9261,2
9270,1
9284,1
9287,1
9290,1
9306,1
9334,1
9335,1
9395,1
9396,1
9405,1
9408,1
9476,1
9485,1
9488,2
9494,1
9495,1
9504,1
9514,1
9517,1
9539,1
9548,1
9561,1
9565,1
9575,1
9587,1
9632,1
9654,1
9680,2
9683,1
9696,1
9712,1
9715,1
9767,1
9776,1
9885,1
9900,1
9955,1
9978,1
10003,1
10009,1
10035,1
10042,1
10048,1
10061,1
10119,1
10151,1
10167,1
10192,1
10236,1
10276,1
10285,1
10288,1
10317,1
10320,1
10330,1
10345,1
10346,1
10420,1
10422,1
10432,1
10483,2
10486,1
10531,1
10540,1
10550,1
10560,1
10585,2
10621,1
10640,1
10650,1
10656,1
10672,2
10708,1
10730,1
10759,1
10774,1
10781,2
10787,1
10790,1
10807,1
10861,1
10896,1
10921,1
10922,1
10931,1
10944,1
10976,1
11017,1
11027,1
11078,1
11079,1
11085,1
11117,1
11191,1
11292,1
11299,1
11340,1
11357,1
11366,1
11376,1
11459,1
11516,1
11572,1
11862,1
11866,1
12349,1
12548,1
12576,1
13018,1
13513,1
13843,1
14052,1
14355,1
14682,1
14938,1
15075,1
16234,1
17622,1
18006,1
19005,1
19331,1
19456,1
20909,1
21001,1
30992,1
33318,1
39411,1
42970,1
51347,1
57844,1
62819,1
82685,1
87194,1
89082,1
92201,1
97108,1
101674,1
105219,1
105837,1
107271,1
115175,1
121619,1
127965,1
130528,1
130867,1
137712,1
143798,1
145248,1
149127,1
152745,1
166547,1
169203,1
173229,1
185194,1
185728,1
187543,1
192154,1
199814,1
208298,1
210624,1
224665,1
231757,1
232288,1
237654,1
237670,1
248307,1
256938,1
264512,1
268675,1
281242,1
285622,1
290326,1
291542,1
300512,1
308064,1
312637,1
332624,1
338940,1
339322,1
342071,1
347270,1
348710,1
352345,1
356243,1
357094,1
365404,1
372662,1
373335,1
379482,1
380355,1
386733,1
393936,1
395318,1
396461,1
402612,1
414855,1
419645,1
423002,1
435155,1
436793,1
437373,1
455065,1
480935,1
488902,1
598480,1
607453,1
611747,1
662960,1
