 SIZE: 1000  CLOCK:  5382820018333782 SIZE:  1  CLOCK:  5382820018334158 SIZE:  2000  CLOCK:  5382820018334350
 SIZE: 1000  CLOCK:  5382820018337646 SIZE:  2  CLOCK:  5382820018338038 SIZE:  2000  CLOCK:  5382820018338218
 SIZE: 1000  CLOCK:  5382820018343482 SIZE:  1  CLOCK:  5382820018343998 SIZE:  2000  CLOCK:  5382820018344190
 SIZE: 1000  CLOCK:  5382820018347938 SIZE:  2  CLOCK:  5382820018348398 SIZE:  2000  CLOCK:  5382820018348586
 SIZE: 1000  CLOCK:  5382820018363342 SIZE:  1  CLOCK:  5382820018363722 SIZE:  2000  CLOCK:  5382820018363886
 SIZE: 1000  CLOCK:  5382820018368014 SIZE:  2  CLOCK:  5382820018368546 SIZE:  2000  CLOCK:  5382820018368770
 SIZE: 1000  CLOCK:  5382820018398962 SIZE:  1  CLOCK:  5382820018399542 SIZE:  2000  CLOCK:  5382820018399738
 SIZE: 1000  CLOCK:  5382820018402802 SIZE:  2  CLOCK:  5382820018403178 SIZE:  2000  CLOCK:  5382820018403370
 SIZE: 1000  CLOCK:  5382820018408874 SIZE:  1  CLOCK:  5382820018409166 SIZE:  2000  CLOCK:  5382820018409326
 SIZE: 1000  CLOCK:  5382820018413286 SIZE:  2  CLOCK:  5382820018413670 SIZE:  2000  CLOCK:  5382820018413846
 SIZE: 1000  CLOCK:  5382820018427986 SIZE:  1  CLOCK:  5382820018428530 SIZE:  2000  CLOCK:  5382820018428698
 SIZE: 1000  CLOCK:  5382820018432758 SIZE:  2  CLOCK:  5382820018433142 SIZE:  2000  CLOCK:  5382820018433358
 SIZE: 1000  CLOCK:  5382820018463686 SIZE:  1  CLOCK:  5382820018464426 SIZE:  2000  CLOCK:  5382820018464602
 SIZE: 1000  CLOCK:  5382820018467934 SIZE:  2  CLOCK:  5382820018468302 SIZE:  2000  CLOCK:  5382820018468490
 SIZE: 1000  CLOCK:  5382820018473158 SIZE:  1  CLOCK:  5382820018473750 SIZE:  2000  CLOCK:  5382820018473910
 SIZE: 1000  CLOCK:  5382820018477734 SIZE:  2  CLOCK:  5382820018478126 SIZE:  2000  CLOCK:  5382820018478318
 SIZE: 1000  CLOCK:  5382820018493302 SIZE:  1  CLOCK:  5382820018493746 SIZE:  2000  CLOCK:  5382820018493914
 SIZE: 1000  CLOCK:  5382820018498822 SIZE:  2  CLOCK:  5382820018499230 SIZE:  2000  CLOCK:  5382820018499522
 SIZE: 1000  CLOCK:  5382820018528670 SIZE:  1  CLOCK:  5382820018529178 SIZE:  2000  CLOCK:  5382820018529354
 SIZE: 1000  CLOCK:  5382820018532686 SIZE:  2  CLOCK:  5382820018533090 SIZE:  2000  CLOCK:  5382820018533338
 SIZE: 1000  CLOCK:  5382820018538862 SIZE:  1  CLOCK:  5382820018539406 SIZE:  2000  CLOCK:  5382820018539586
 SIZE: 1000  CLOCK:  5382820018543890 SIZE:  2  CLOCK:  5382820018544298 SIZE:  2000  CLOCK:  5382820018544490
 SIZE: 1000  CLOCK:  5382820018558202 SIZE:  1  CLOCK:  5382820018558582 SIZE:  2000  CLOCK:  5382820018558742
 SIZE: 1000  CLOCK:  5382820018562954 SIZE:  2  CLOCK:  5382820018563374 SIZE:  2000  CLOCK:  5382820018563570
 SIZE: 1000  CLOCK:  5382820018593682 SIZE:  1  CLOCK:  5382820018594234 SIZE:  2000  CLOCK:  5382820018594442
 SIZE: 1000  CLOCK:  5382820018597926 SIZE:  2  CLOCK:  5382820018598370 SIZE:  2000  CLOCK:  5382820018598586
 SIZE: 1000  CLOCK:  5382820018603662 SIZE:  1  CLOCK:  5382820018604242 SIZE:  2000  CLOCK:  5382820018604438
 SIZE: 1000  CLOCK:  5382820018608138 SIZE:  2  CLOCK:  5382820018608526 SIZE:  2000  CLOCK:  5382820018608770
 SIZE: 1000  CLOCK:  5382820018623350 SIZE:  1  CLOCK:  5382820018623742 SIZE:  2000  CLOCK:  5382820018623922
 SIZE: 1000  CLOCK:  5382820018628074 SIZE:  2  CLOCK:  5382820018628482 SIZE:  2000  CLOCK:  5382820018628714
 SIZE: 1000  CLOCK:  5382820018659190 SIZE:  1  CLOCK:  5382820018659606 SIZE:  2000  CLOCK:  5382820018659826
 SIZE: 1000  CLOCK:  5382820018662990 SIZE:  2  CLOCK:  5382820018663454 SIZE:  2000  CLOCK:  5382820018663642
 SIZE: 1000  CLOCK:  5382820018668886 SIZE:  1  CLOCK:  5382820018669186 SIZE:  2000  CLOCK:  5382820018669354
 SIZE: 1000  CLOCK:  5382820018673402 SIZE:  2  CLOCK:  5382820018673786 SIZE:  2000  CLOCK:  5382820018673966
 SIZE: 1000  CLOCK:  5382820018678078 SIZE:  1  CLOCK:  5382820018678514 SIZE:  2000  CLOCK:  5382820018678674
 SIZE: 1000  CLOCK:  5382820018688462 SIZE:  1  CLOCK:  5382820018688834 SIZE:  2000  CLOCK:  5382820018689050
