 SIZE: 1000  CLOCK:  5381789344513250 SIZE:  2  CLOCK:  5381789344513566 SIZE:  2000  CLOCK:  5381789344513738
 SIZE: 1000  CLOCK:  5381789344516502 SIZE:  3  CLOCK:  5381789344517314 SIZE:  2000  CLOCK:  5381789344517610
 SIZE: 1000  CLOCK:  5381789344520502 SIZE:  1  CLOCK:  5381789344520898 SIZE:  2000  CLOCK:  5381789344521126
 SIZE: 1000  CLOCK:  5381789344523342 SIZE:  3  CLOCK:  5381789344523750 SIZE:  2000  CLOCK:  5381789344523958
 SIZE: 1000  CLOCK:  5381789344526530 SIZE:  3  CLOCK:  5381789344526926 SIZE:  2000  CLOCK:  5381789344527122
 SIZE: 1000  CLOCK:  5381789344530006 SIZE:  2  CLOCK:  5381789344530454 SIZE:  2000  CLOCK:  5381789344530786
 SIZE: 1000  CLOCK:  5381789344533086 SIZE:  2  CLOCK:  5381789344533466 SIZE:  2000  CLOCK:  5381789344533634
 SIZE: 1000  CLOCK:  5381789344535970 SIZE:  2  CLOCK:  5381789344536302 SIZE:  2000  CLOCK:  5381789344536470
 SIZE: 1000  CLOCK:  5381789344538874 SIZE:  2  CLOCK:  5381789344539234 SIZE:  2000  CLOCK:  5381789344539402
 SIZE: 1000  CLOCK:  5381789344541678 SIZE:  2  CLOCK:  5381789344542062 SIZE:  2000  CLOCK:  5381789344542226
 SIZE: 1000  CLOCK:  5381789344544474 SIZE:  2  CLOCK:  5381789344545102 SIZE:  2000  CLOCK:  5381789344545278
 SIZE: 1000  CLOCK:  5381789344547546 SIZE:  2  CLOCK:  5381789344547934 SIZE:  2000  CLOCK:  5381789344548110
 SIZE: 1000  CLOCK:  5381789344550894 SIZE:  3  CLOCK:  5381789344551554 SIZE:  2000  CLOCK:  5381789344551858
 SIZE: 1000  CLOCK:  5381789344554410 SIZE:  1  CLOCK:  5381789344554786 SIZE:  2000  CLOCK:  5381789344554938
 SIZE: 1000  CLOCK:  5381789344557086 SIZE:  3  CLOCK:  5381789344557510 SIZE:  2000  CLOCK:  5381789344557710
 SIZE: 1000  CLOCK:  5381789344560410 SIZE:  2  CLOCK:  5381789344560822 SIZE:  2000  CLOCK:  5381789344560990
 SIZE: 1000  CLOCK:  5381789344563594 SIZE:  1  CLOCK:  5381789344564006 SIZE:  2000  CLOCK:  5381789344564162
 SIZE: 1000  CLOCK:  5381789344566322 SIZE:  3  CLOCK:  5381789344566666 SIZE:  2000  CLOCK:  5381789344566886
 SIZE: 1000  CLOCK:  5381789344569302 SIZE:  1  CLOCK:  5381789344569774 SIZE:  2000  CLOCK:  5381789344569934
 SIZE: 1000  CLOCK:  5381789344572046 SIZE:  3  CLOCK:  5381789344572426 SIZE:  2000  CLOCK:  5381789344572630
 SIZE: 1000  CLOCK:  5381789344575106 SIZE:  2  CLOCK:  5381789344575426 SIZE:  2000  CLOCK:  5381789344575602
 SIZE: 1000  CLOCK:  5381789344577966 SIZE:  2  CLOCK:  5381789344578394 SIZE:  2000  CLOCK:  5381789344578646
 SIZE: 1000  CLOCK:  5381789344581066 SIZE:  2  CLOCK:  5381789344581486 SIZE:  2000  CLOCK:  5381789344581666
 SIZE: 1000  CLOCK:  5381789344583942 SIZE:  2  CLOCK:  5381789344584326 SIZE:  2000  CLOCK:  5381789344584494
 SIZE: 1000  CLOCK:  5381789344586794 SIZE:  2  CLOCK:  5381789344587078 SIZE:  2000  CLOCK:  5381789344587246
 SIZE: 1000  CLOCK:  5381789344589762 SIZE:  2  CLOCK:  5381789344590210 SIZE:  2000  CLOCK:  5381789344590382
 SIZE: 1000  CLOCK:  5381789344592762 SIZE:  2  CLOCK:  5381789344593050 SIZE:  2000  CLOCK:  5381789344593226
 SIZE: 1000  CLOCK:  5381789344595642 SIZE:  3  CLOCK:  5381789344596158 SIZE:  2000  CLOCK:  5381789344596426
 SIZE: 1000  CLOCK:  5381789344598946 SIZE:  1  CLOCK:  5381789344599346 SIZE:  2000  CLOCK:  5381789344599502
 SIZE: 1000  CLOCK:  5381789344601574 SIZE:  2  CLOCK:  5381789344601954 SIZE:  2000  CLOCK:  5381789344602134
 SIZE: 1000  CLOCK:  5381789344604474 SIZE:  3  CLOCK:  5381789344604834 SIZE:  2000  CLOCK:  5381789344605050
 SIZE: 1000  CLOCK:  5381789344608054 SIZE:  2  CLOCK:  5381789344608410 SIZE:  2000  CLOCK:  5381789344608586
 SIZE: 1000  CLOCK:  5381789344611146 SIZE:  1  CLOCK:  5381789344611542 SIZE:  2000  CLOCK:  5381789344611706
 SIZE: 1000  CLOCK:  5381789344613966 SIZE:  3  CLOCK:  5381789344614358 SIZE:  2000  CLOCK:  5381789344614574
 SIZE: 1000  CLOCK:  5381789344617010 SIZE:  2  CLOCK:  5381789344617318 SIZE:  2000  CLOCK:  5381789344617506
 SIZE: 1000  CLOCK:  5381789344619762 SIZE:  2  CLOCK:  5381789344620394 SIZE:  2000  CLOCK:  5381789344620566
 SIZE: 1000  CLOCK:  5381789344622986 SIZE:  3  CLOCK:  5381789344623698 SIZE:  2000  CLOCK:  5381789344623914
 SIZE: 1000  CLOCK:  5381789344626406 SIZE:  1  CLOCK:  5381789344626846 SIZE:  2000  CLOCK:  5381789344627018
 SIZE: 1000  CLOCK:  5381789344629158 SIZE:  3  CLOCK:  5381789344629514 SIZE:  2000  CLOCK:  5381789344629734
 SIZE: 1000  CLOCK:  5381789344632194 SIZE:  2  CLOCK:  5381789344632454 SIZE:  2000  CLOCK:  5381789344632646
 SIZE: 1000  CLOCK:  5381789344635298 SIZE:  1  CLOCK:  5381789344635670 SIZE:  2000  CLOCK:  5381789344635846
 SIZE: 1000  CLOCK:  5381789344638002 SIZE:  3  CLOCK:  5381789344638422 SIZE:  2000  CLOCK:  5381789344638638
 SIZE: 1000  CLOCK:  5381789344641438 SIZE:  2  CLOCK:  5381789344641830 SIZE:  2000  CLOCK:  5381789344642006
 SIZE: 1000  CLOCK:  5381789344644366 SIZE:  1  CLOCK:  5381789344644762 SIZE:  2000  CLOCK:  5381789344644926
 SIZE: 1000  CLOCK:  5381789344647066 SIZE:  3  CLOCK:  5381789344647354 SIZE:  2000  CLOCK:  5381789344647586
 SIZE: 1000  CLOCK:  5381789344649950 SIZE:  2  CLOCK:  5381789344650262 SIZE:  2000  CLOCK:  5381789344650442
 SIZE: 1000  CLOCK:  5381789344653162 SIZE:  1  CLOCK:  5381789344653550 SIZE:  2000  CLOCK:  5381789344653770
 SIZE: 1000  CLOCK:  5381789344656290 SIZE:  3  CLOCK:  5381789344656686 SIZE:  2000  CLOCK:  5381789344656946
 SIZE: 1000  CLOCK:  5381789344659686 SIZE:  3  CLOCK:  5381789344660286 SIZE:  2000  CLOCK:  5381789344660490
 SIZE: 1000  CLOCK:  5381789344662926 SIZE:  1  CLOCK:  5381789344663318 SIZE:  2000  CLOCK:  5381789344663470
 SIZE: 1000  CLOCK:  5381789344665554 SIZE:  3  CLOCK:  5381789344665942 SIZE:  2000  CLOCK:  5381789344666178
 SIZE: 1000  CLOCK:  5381789344669130 SIZE:  2  CLOCK:  5381789344669598 SIZE:  2000  CLOCK:  5381789344669870
 SIZE: 1000  CLOCK:  5381789344672242 SIZE:  2  CLOCK:  5381789344672754 SIZE:  2000  CLOCK:  5381789344672926
 SIZE: 1000  CLOCK:  5381789344675182 SIZE:  2  CLOCK:  5381789344675650 SIZE:  2000  CLOCK:  5381789344675822
 SIZE: 1000  CLOCK:  5381789344678074 SIZE:  2  CLOCK:  5381789344678482 SIZE:  2000  CLOCK:  5381789344678718
 SIZE: 1000  CLOCK:  5381789344681082 SIZE:  3  CLOCK:  5381789344681518 SIZE:  2000  CLOCK:  5381789344681770
 SIZE: 1000  CLOCK:  5381789344684186 SIZE:  1  CLOCK:  5381789344684574 SIZE:  2000  CLOCK:  5381789344684738
 SIZE: 1000  CLOCK:  5381789344686878 SIZE:  3  CLOCK:  5381789344687222 SIZE:  2000  CLOCK:  5381789344687434
 SIZE: 1000  CLOCK:  5381789344689926 SIZE:  1  CLOCK:  5381789344690338 SIZE:  2000  CLOCK:  5381789344690494
 SIZE: 1000  CLOCK:  5381789344692634 SIZE:  2  CLOCK:  5381789344692958 SIZE:  2000  CLOCK:  5381789344693130
 SIZE: 1000  CLOCK:  5381789344695378 SIZE:  3  CLOCK:  5381789344695990 SIZE:  2000  CLOCK:  5381789344696330
 SIZE: 1000  CLOCK:  5381789344699162 SIZE:  1  CLOCK:  5381789344699982 SIZE:  2000  CLOCK:  5381789344700138
 SIZE: 1000  CLOCK:  5381789344702538 SIZE:  3  CLOCK:  5381789344702930 SIZE:  2000  CLOCK:  5381789344703230
 SIZE: 1000  CLOCK:  5381789344706018 SIZE:  3  CLOCK:  5381789344706410 SIZE:  2000  CLOCK:  5381789344706614
 SIZE: 1000  CLOCK:  5381789344709150 SIZE:  1  CLOCK:  5381789344709562 SIZE:  2000  CLOCK:  5381789344709714
 SIZE: 1000  CLOCK:  5381789344711870 SIZE:  3  CLOCK:  5381789344712358 SIZE:  2000  CLOCK:  5381789344712566
 SIZE: 1000  CLOCK:  5381789344715218 SIZE:  2  CLOCK:  5381789344715654 SIZE:  2000  CLOCK:  5381789344715922
 SIZE: 1000  CLOCK:  5381789344718242 SIZE:  2  CLOCK:  5381789344718622 SIZE:  2000  CLOCK:  5381789344718794
 SIZE: 1000  CLOCK:  5381789344721070 SIZE:  2  CLOCK:  5381789344721386 SIZE:  2000  CLOCK:  5381789344721554
 SIZE: 1000  CLOCK:  5381789344723842 SIZE:  2  CLOCK:  5381789344724210 SIZE:  2000  CLOCK:  5381789344724386
 SIZE: 1000  CLOCK:  5381789344726670 SIZE:  2  CLOCK:  5381789344727102 SIZE:  2000  CLOCK:  5381789344727278
 SIZE: 1000  CLOCK:  5381789344729622 SIZE:  2  CLOCK:  5381789344729998 SIZE:  2000  CLOCK:  5381789344730170
 SIZE: 1000  CLOCK:  5381789344732590 SIZE:  2  CLOCK:  5381789344732990 SIZE:  2000  CLOCK:  5381789344733166
 SIZE: 1000  CLOCK:  5381789344735414 SIZE:  2  CLOCK:  5381789344735782 SIZE:  2000  CLOCK:  5381789344735954
 SIZE: 1000  CLOCK:  5381789344738306 SIZE:  1  CLOCK:  5381789344738718 SIZE:  2000  CLOCK:  5381789344738878
 SIZE: 1000  CLOCK:  5381789344741238 SIZE:  3  CLOCK:  5381789344741650 SIZE:  2000  CLOCK:  5381789344741918
 SIZE: 1000  CLOCK:  5381789344744626 SIZE:  2  CLOCK:  5381789344745010 SIZE:  2000  CLOCK:  5381789344745186
 SIZE: 1000  CLOCK:  5381789344747786 SIZE:  3  CLOCK:  5381789344748166 SIZE:  2000  CLOCK:  5381789344748370
 SIZE: 1000  CLOCK:  5381789344751174 SIZE:  2  CLOCK:  5381789344752014 SIZE:  2000  CLOCK:  5381789344752186
 SIZE: 1000  CLOCK:  5381789344754502 SIZE:  2  CLOCK:  5381789344754986 SIZE:  2000  CLOCK:  5381789344755158
 SIZE: 1000  CLOCK:  5381789344757522 SIZE:  2  CLOCK:  5381789344757894 SIZE:  2000  CLOCK:  5381789344758062
 SIZE: 1000  CLOCK:  5381789344760406 SIZE:  3  CLOCK:  5381789344760946 SIZE:  2000  CLOCK:  5381789344761214
 SIZE: 1000  CLOCK:  5381789344764158 SIZE:  2  CLOCK:  5381789344764590 SIZE:  2000  CLOCK:  5381789344764846
 SIZE: 1000  CLOCK:  5381789344767150 SIZE:  1  CLOCK:  5381789344767594 SIZE:  2000  CLOCK:  5381789344767866
 SIZE: 1000  CLOCK:  5381789344769958 SIZE:  3  CLOCK:  5381789344770386 SIZE:  2000  CLOCK:  5381789344770586
 SIZE: 1000  CLOCK:  5381789344773170 SIZE:  2  CLOCK:  5381789344773550 SIZE:  2000  CLOCK:  5381789344773850
 SIZE: 1000  CLOCK:  5381789344776206 SIZE:  2  CLOCK:  5381789344776562 SIZE:  2000  CLOCK:  5381789344776734
 SIZE: 1000  CLOCK:  5381789344779074 SIZE:  3  CLOCK:  5381789344779446 SIZE:  2000  CLOCK:  5381789344779654
 SIZE: 1000  CLOCK:  5381789344782074 SIZE:  1  CLOCK:  5381789344782414 SIZE:  2000  CLOCK:  5381789344782642
 SIZE: 1000  CLOCK:  5381789344784786 SIZE:  2  CLOCK:  5381789344785174 SIZE:  2000  CLOCK:  5381789344785350
 SIZE: 1000  CLOCK:  5381789344787674 SIZE:  3  CLOCK:  5381789344788274 SIZE:  2000  CLOCK:  5381789344788482
 SIZE: 1000  CLOCK:  5381789344791006 SIZE:  1  CLOCK:  5381789344791406 SIZE:  2000  CLOCK:  5381789344791626
 SIZE: 1000  CLOCK:  5381789344794250 SIZE:  3  CLOCK:  5381789344795002 SIZE:  2000  CLOCK:  5381789344795218
 SIZE: 1000  CLOCK:  5381789344797670 SIZE:  2  CLOCK:  5381789344798042 SIZE:  2000  CLOCK:  5381789344798218
 SIZE: 1000  CLOCK:  5381789344800502 SIZE:  2  CLOCK:  5381789344800902 SIZE:  2000  CLOCK:  5381789344801086
 SIZE: 1000  CLOCK:  5381789344803378 SIZE:  2  CLOCK:  5381789344803750 SIZE:  2000  CLOCK:  5381789344803922
 SIZE: 1000  CLOCK:  5381789344806298 SIZE:  2  CLOCK:  5381789344806698 SIZE:  2000  CLOCK:  5381789344806882
 SIZE: 1000  CLOCK:  5381789344809222 SIZE:  3  CLOCK:  5381789344809806 SIZE:  2000  CLOCK:  5381789344810106
 SIZE: 1000  CLOCK:  5381789344812870 SIZE:  1  CLOCK:  5381789344813266 SIZE:  2000  CLOCK:  5381789344813418
 SIZE: 1000  CLOCK:  5381789344815510 SIZE:  3  CLOCK:  5381789344816006 SIZE:  2000  CLOCK:  5381789344816222
