6132,13
6134,31
6135,25
6137,25
6138,35
6140,10
6141,40
6144,54
6147,39
6148,9
6150,34
6151,25
6153,17
6154,29
6156,10
6157,37
6160,45
6163,46
6164,13
6166,29
6167,21
6169,26
6170,34
6172,7
6173,30
6176,48
6179,33
6180,9
6182,31
6183,20
6185,22
6186,26
6188,18
6189,31
6192,47
6195,36
6196,6
6198,23
6199,11
6201,19
6202,28
6204,7
6205,29
6208,42
6211,26
6212,5
6214,28
6215,14
6217,17
6218,29
6220,5
6221,32
6224,40
6227,24
6228,11
6230,20
6231,9
6233,24
6234,26
6236,5
6237,19
6240,49
6243,24
6244,6
6246,19
6247,13
6249,13
6250,21
6252,13
6253,32
6256,34
6259,31
6260,9
6262,19
6263,16
6265,13
6266,23
6268,4
6269,32
6272,46
6275,26
6276,10
6278,23
6279,21
6281,12
6282,16
6284,5
6285,31
6288,29
6291,22
6292,8
6294,18
6295,12
6297,14
6298,22
6300,6
6301,21
6304,54
6307,22
6308,4
6310,30
6311,19
6313,10
6314,21
6316,15
6317,35
6320,34
6323,28
6324,5
6326,12
6327,17
6329,9
6330,19
6332,10
6333,24
6336,31
6339,27
6340,3
6342,26
6343,13
6345,13
6346,18
6348,6
6349,32
6352,34
6355,33
6356,5
6358,24
6359,18
6361,10
6362,20
6364,7
6365,31
6368,37
6371,32
6372,2
6374,20
6375,12
6377,18
6378,21
6380,7
6381,26
6384,33
6387,45
6388,3
6390,23
6391,16
6393,14
6394,20
6396,5
6397,25
6400,36
6403,21
6404,11
6406,29
6407,18
6409,13
6410,13
6412,9
6413,31
6416,22
6419,35
6420,4
6422,18
6423,14
6425,18
6426,23
6428,5
6429,33
6432,41
6435,41
6436,7
6438,31
6439,11
6441,11
6442,26
6444,9
6445,39
6448,43
6451,36
6452,8
6454,28
6455,16
6457,16
6458,30
6460,6
6461,20
6464,52
6467,33
6468,8
6470,29
6471,19
6473,11
6474,21
6476,11
6477,32
6480,31
6483,38
6484,6
6486,27
6487,18
6489,12
6490,28
6492,5
6493,27
6496,45
6499,30
6500,5
6502,23
6503,20
6505,11
6506,22
6508,11
6509,40
6512,33
6515,36
6516,10
6518,14
6519,10
6521,23
6522,32
6524,6
6525,20
6528,32
6531,31
6532,6
6534,30
6535,13
6537,7
6538,20
6540,7
6541,29
6544,36
6547,35
6548,8
6550,19
6551,7
6553,14
6554,26
6556,3
6557,30
6560,54
6563,32
6564,11
6566,24
6567,25
6569,15
6570,14
6572,13
6573,30
6576,26
6579,31
6580,15
6582,19
6583,13
6585,11
6586,25
6588,8
6589,23
6592,40
6595,27
6596,5
6598,26
6599,14
6601,14
6602,38
6604,12
6605,32
6608,46
6611,32
6612,10
6614,30
6615,13
6617,16
6618,26
6620,3
6621,18
6624,42
6627,22
6628,3
6630,24
6631,13
6633,10
6634,27
6636,8
6637,29
6640,43
6643,44
6644,8
6646,25
6647,12
6649,26
6650,32
6652,1
6653,23
6656,44
6659,37
6660,5
6662,26
6663,23
6665,13
6666,33
6668,13
6669,32
6672,40
6675,31
6676,12
6678,23
6679,24
6681,28
6682,26
6684,9
6685,32
6688,47
6691,28
6692,6
6694,41
6695,31
6697,15
6698,25
6700,13
6701,38
6704,50
6707,43
6708,13
6710,23
6711,19
6713,24
6714,40
6716,10
6717,34
6720,60
6723,27
6724,6
6726,38
6727,29
6729,13
6730,25
6732,8
6733,39
6736,40
6739,46
6740,14
6742,26
6743,18
6745,29
6746,37
6748,8
6749,38
6752,64
6755,43
6756,11
6758,38
6759,20
6761,20
6762,28
6764,18
6765,53
6768,46
6771,47
6772,14
6774,32
6775,22
6777,27
6778,26
6780,13
6781,44
6784,66
6787,43
6788,11
6790,43
6791,25
6793,11
6794,26
6796,16
6797,52
6800,54
6803,59
6804,12
6806,24
6807,17
6809,25
6810,47
6812,12
6813,42
6816,53
6819,34
6820,11
6822,47
6823,27
6825,26
6826,31
6828,11
6829,61
6832,50
6835,64
6836,12
6838,26
6839,20
6841,29
6842,44
6844,9
6845,38
6848,89
6851,34
6852,7
6854,46
6855,28
6857,25
6858,31
6860,15
6861,55
6864,59
6867,65
6868,11
6870,39
6871,26
6873,30
6874,41
6876,12
6877,41
6880,75
6883,35
6884,19
6886,55
6887,34
6889,24
6890,46
6892,21
6893,80
6896,56
6899,74
6900,22
6902,45
6903,24
6905,37
6906,50
6908,9
6909,51
6912,97
6915,60
6916,21
6918,51
6919,40
6921,34
6922,45
6924,21
6925,65
6928,75
6931,82
6932,20
6934,42
6935,36
6937,36
6938,56
6940,17
6941,53
6944,97
6947,60
6948,17
6950,72
6951,33
6953,29
6954,45
6956,20
6957,82
6960,92
6963,92
6964,20
6966,59
6967,37
6969,48
6970,58
6972,27
6973,77
6976,100
6979,73
6980,15
6982,73
6983,46
6985,46
6986,48
6988,32
6989,100
6992,102
6995,94
6996,16
6998,55
6999,34
7001,60
7002,81
7004,25
7005,73
7008,128
7011,90
7012,17
7014,87
7015,50
7017,43
7018,61
7020,26
7021,88
7024,89
7027,85
7028,28
7030,74
7031,44
7033,51
7034,69
7036,23
7037,75
7040,119
7043,66
7044,17
7046,97
7047,52
7049,44
7050,61
7052,29
7053,104
7056,100
7059,104
7060,20
7062,54
7063,51
7065,53
7066,71
7068,22
7069,92
7072,138
7075,92
7076,13
7078,69
7079,48
7081,38
7082,41
7084,17
7085,101
7088,101
7091,98
7092,26
7094,69
7095,49
7097,58
7098,80
7100,15
7101,64
7104,120
7107,86
7108,21
7110,75
7111,43
7113,39
7114,58
7116,20
7117,109
7120,105
7123,100
7124,21
7126,68
7127,40
7129,62
7130,82
7132,18
7133,74
7136,137
7139,74
7140,23
7142,79
7143,58
7145,38
7146,66
7148,27
7149,104
7152,123
7155,108
7156,17
7158,90
7159,50
7161,53
7162,73
7164,17
7165,71
7168,127
7171,77
7172,14
7174,72
7175,43
7177,47
7178,59
7180,26
7181,96
7184,114
7187,97
7188,17
7190,70
7191,32
7193,49
7194,79
7196,21
7197,83
7200,129
7203,98
7204,15
7206,78
7207,38
7209,44
7210,51
7212,22
7213,109
7216,105
7219,81
7220,27
7222,65
7223,26
7225,54
7226,64
7228,17
7229,88
7232,109
7235,80
7236,16
7238,83
7239,48
7241,41
7242,49
7244,32
7245,104
7248,111
7251,99
7252,31
7254,61
7255,44
7257,37
7258,70
7260,17
7261,51
7264,124
7267,66
7268,23
7270,75
7271,52
7273,30
7274,42
7276,22
7277,78
7280,97
7283,86
7284,26
7286,54
7287,29
7289,42
7290,75
7292,12
7293,78
7296,127
7299,75
7300,17
7302,67
7303,49
7305,47
7306,60
7308,25
7309,96
7312,80
7315,92
7316,28
7318,71
7319,27
7321,43
7322,68
7324,16
7325,65
7328,114
7331,77
7332,20
7334,71
7335,36
7337,42
7338,57
7340,32
7341,97
7344,92
7347,110
7348,23
7350,56
7351,41
7353,45
7354,75
7356,15
7357,73
7360,127
7363,70
7364,9
7366,64
7367,28
7369,41
7370,42
7372,33
7373,79
7376,90
7379,83
7380,18
7382,54
7383,30
7385,36
7386,61
7388,12
7389,65
7392,118
7395,66
7396,16
7398,58
7399,31
7401,30
7402,50
7404,24
7405,91
7408,78
7411,93
7412,17
7414,41
7415,28
7417,36
7418,58
7420,15
7421,57
7424,92
7427,63
7428,16
7430,61
7431,33
7433,27
7434,37
7436,22
7437,77
7440,67
7443,73
7444,15
7446,45
7447,21
7449,54
7450,57
7452,12
7453,62
7456,97
7459,68
7460,18
7462,52
7463,30
7465,25
7466,43
7468,10
7469,91
7472,74
7475,84
7476,21
7478,39
7479,26
7481,27
7482,47
7484,15
7485,63
7488,78
7491,64
7492,12
7494,53
7495,25
7497,34
7498,53
7500,21
7501,80
7504,75
7507,71
7508,22
7510,44
7511,22
7513,52
7514,58
7516,16
7517,51
7520,78
7523,49
7524,6
7526,61
7527,24
7529,20
7530,37
7532,21
7533,74
7536,64
7539,56
7540,18
7542,39
7543,22
7545,28
7546,51
7548,16
7549,38
7552,80
7555,58
7556,10
7558,54
7559,34
7561,30
7562,46
7564,18
7565,61
7568,69
7571,68
7572,20
7574,44
7575,25
7577,30
7578,48
7580,6
7581,59
7584,76
7587,45
7588,16
7590,38
7591,34
7593,15
7594,40
7596,14
7597,74
7600,55
7603,66
7604,26
7606,36
7607,29
7609,36
7610,45
7612,14
7613,53
7616,84
7619,42
7620,14
7622,52
7623,28
7625,22
7626,43
7628,17
7629,63
7632,49
7635,65
7636,19
7638,30
7639,18
7641,46
7642,45
7644,13
7645,56
7648,99
7651,44
7652,17
7654,55
7655,35
7657,27
7658,37
7660,20
7661,94
7664,67
7667,73
7668,25
7670,40
7671,25
7673,37
7674,54
7676,16
7677,64
7680,107
7683,73
7684,18
7686,69
7687,50
7689,30
7690,54
7692,19
7693,104
7696,87
7699,75
7700,19
7702,58
7703,34
7705,47
7706,75
7708,19
7709,74
7712,116
7715,80
7716,21
7718,67
7719,59
7721,42
7722,53
7724,19
7725,106
7728,102
7731,117
7732,27
7734,47
7735,42
7737,62
7738,87
7740,14
7741,81
7744,125
7747,83
7748,20
7750,78
7751,63
7753,45
7754,65
7756,25
7757,91
7760,100
7763,108
7764,32
7766,52
7767,35
7769,47
7770,85
7772,20
7773,75
7776,123
7779,87
7780,19
7782,94
7783,57
7785,35
7786,51
7788,23
7789,103
7792,99
7795,112
7796,30
7798,65
7799,42
7801,44
7802,98
7804,20
7805,75
7808,122
7811,76
7812,17
7814,87
7815,56
7817,34
7818,57
7820,34
7821,106
7824,84
7827,84
7828,15
7830,58
7831,33
7833,42
7834,65
7836,13
7837,83
7840,112
7843,64
7844,16
7846,61
7847,39
7849,37
7850,42
7852,16
7853,108
7856,72
7859,90
7860,25
7862,49
7863,33
7865,30
7866,68
7868,16
7869,52
7872,79
7875,49
7876,8
7878,47
7879,39
7881,30
7882,41
7884,10
7885,61
7888,56
7891,56
7892,12
7894,27
7895,16
7897,31
7898,33
7900,10
7901,38
7904,60
7907,45
7908,9
7910,39
7911,23
7913,15
7914,25
7916,9
7917,36
7920,33
7923,26
7924,13
7926,17
7927,12
7929,14
7930,30
7932,5
7933,29
7936,44
7939,20
7940,7
7942,15
7943,22
7945,11
7946,17
7948,3
7949,29
7952,26
7955,19
7956,8
7958,16
7959,7
7961,14
7962,20
7964,4
7965,24
7968,24
7971,12
7972,2
7974,21
7975,10
7977,9
7978,14
7980,6
7981,28
7984,26
7987,21
7988,12
7990,19
7991,13
7993,11
7994,18
7996,5
7997,17
8000,30
8003,12
8004,5
8006,14
8007,14
8009,9
8010,9
8012,4
8013,22
8016,12
8019,26
8020,10
8022,8
8023,12
8025,8
8026,9
8028,2
8029,12
8032,23
8035,12
8036,3
8038,16
8039,7
8041,9
8042,6
8044,4
8045,22
8048,14
8051,14
8052,4
8054,6
8055,6
8057,5
8058,12
8060,1
8061,8
8064,23
8067,7
8068,2
8070,4
8071,9
8073,3
8074,8
8076,3
8077,11
8080,13
8083,9
8084,4
8086,14
8087,3
8089,9
8090,9
8092,1
8093,11
8096,13
8099,11
8100,3
8102,7
8103,8
8105,5
8106,7
8108,3
8109,12
8112,7
8115,11
8116,4
8118,4
8119,3
8121,1
8122,15
8124,1
8125,4
8128,12
8131,6
8132,3
8134,5
8135,7
8137,5
8138,4
8140,2
8141,10
8144,9
8147,9
8148,3
8150,3
8151,4
8153,3
8154,7
8156,3
8157,9
8160,7
8163,8
8166,6
8167,6
8169,5
8170,8
8172,4
8173,10
8176,10
8179,11
8180,3
8182,5
8183,8
8185,4
8186,8
8188,2
8189,4
8192,7
8195,1
8196,1
8198,10
8199,3
8201,2
8202,7
8204,2
8205,7
8208,6
8211,12
8212,1
8214,4
8215,2
8217,4
8218,3
8220,5
8221,6
8224,8
8227,6
8228,3
8230,4
8231,9
8233,2
8234,8
8236,1
8237,8
8240,10
8243,9
8244,1
8246,7
8247,2
8249,3
8250,10
8252,1
8253,5
8256,9
8259,10
8260,3
8262,1
8263,9
8265,6
8266,8
8268,5
8269,12
8272,11
8275,16
8276,2
8278,7
8279,7
8281,4
8282,9
8284,2
8285,7
8288,16
8291,4
8292,2
8294,3
8295,4
8297,3
8298,6
8300,1
8301,14
8304,10
8307,8
8308,2
8310,10
8311,3
8313,6
8314,10
8316,2
8317,11
8320,9
8323,10
8324,1
8326,4
8327,5
8330,6
8332,5
8333,11
8336,7
8339,10
8342,2
8343,3
8345,3
8346,6
8348,1
8349,5
8352,7
8355,4
8356,1
8358,3
8359,1
8361,2
8362,9
8364,3
8365,4
8368,7
8371,9
8372,4
8374,1
8375,4
8377,2
8378,6
8380,1
8381,5
8384,4
8387,5
8388,1
8390,6
8391,1
8393,3
8394,6
8396,2
8397,5
8400,6
8403,5
8406,3
8407,1
8409,4
8410,2
8413,3
8416,7
8419,2
8420,1
8422,1
8423,3
8425,2
8426,2
8428,1
8429,5
8432,5
8435,3
8438,4
8441,2
8442,3
8444,2
8445,5
8448,11
8451,4
8454,1
8455,2
8457,1
8460,4
8461,2
8464,3
8467,2
8468,3
8470,2
8471,4
8473,1
8474,3
8476,1
8477,2
8480,5
8483,3
8484,1
8486,4
8487,3
8489,3
8490,3
8492,1
8493,7
8496,2
8499,2
8500,1
8502,1
8503,1
8506,3
8508,1
8509,4
8512,3
8515,3
8516,1
8518,3
8519,2
8521,1
8522,4
8524,1
8525,3
8528,6
8531,3
8532,1
8534,2
8535,1
8538,3
8541,4
8544,1
8547,4
8550,3
8553,1
8554,1
8557,3
8560,4
8563,2
8564,1
8566,3
8567,1
8569,1
8570,1
8572,1
8573,1
8576,5
8582,2
8585,1
8588,1
8589,5
8592,2
8595,3
8598,2
8601,1
8602,1
8605,2
8608,4
8611,2
8612,2
8614,2
8621,3
8624,1
8627,1
8628,1
8630,2
8633,2
8634,1
8637,2
8640,1
8643,1
8644,1
8646,2
8649,1
8650,1
8652,1
8659,1
8662,1
8663,1
8666,1
8672,1
8678,1
8681,1
8682,1
8685,2
8688,1
8691,3
8694,1
8701,1
8704,4
8707,1
8710,1
8714,1
8717,1
8730,1
8736,1
8746,1
8749,1
8756,1
8759,1
8768,1
8778,1
8781,1
8784,1
8803,1
8810,2
8816,1
8829,1
8832,1
8839,1
8844,1
8848,1
8852,1
8858,2
8867,1
8880,1
8896,1
8909,1
8912,1
8918,1
8935,1
8944,1
8950,1
8970,1
8986,1
8989,1
8995,1
9001,1
9008,1
9014,1
9018,1
9030,1
9034,1
9037,1
9065,1
9066,1
9069,2
9072,1
9081,2
9082,1
9084,1
9088,1
9091,3
9095,1
9101,1
9104,1
9110,1
9114,1
9123,1
9126,1
9129,1
9136,1
9139,2
9146,1
9149,2
9152,1
9158,1
9162,2
9165,3
9168,1
9171,3
9175,1
9177,2
9178,3
9181,1
9184,6
9187,1
9188,2
9190,1
9191,1
9194,1
9196,1
9197,3
9200,3
9203,2
9206,4
9209,1
9210,3
9212,1
9213,5
9216,2
9225,2
9226,2
9229,2
9232,2
9235,6
9236,1
9238,3
9239,2
9242,5
9244,1
9245,4
9248,4
9252,1
9254,3
9255,1
9258,1
9261,1
9264,4
9267,1
9268,2
9270,2
9273,2
9274,2
9276,1
9277,1
9280,3
9286,1
9287,2
9289,1
9290,3
9293,2
9296,1
9299,1
9302,4
9303,1
9306,3
9309,1
9312,2
9319,1
9321,2
9325,1
9328,4
9331,5
9335,2
9337,2
9338,2
9344,4
9347,2
9348,1
9351,2
9353,2
9354,2
9356,1
9360,2
9363,6
9370,2
9373,2
9376,2
9379,3
9382,2
9388,1
9389,3
9396,2
9398,3
9399,1
9404,1
9405,1
9415,2
9417,1
9418,1
9420,1
9424,5
9427,3
9433,1
9434,2
9437,1
9440,1
9443,1
9446,1
9447,1
9449,1
9450,3
9453,3
9456,2
9459,1
9463,2
9469,1
9475,1
9482,1
9485,2
9488,2
9491,2
9492,3
9495,1
9497,1
9498,1
9501,2
9510,1
9517,1
9520,2
9526,1
9527,1
9533,1
9536,1
9543,1
9545,1
9549,1
9552,1
9559,1
9568,1
9571,1
9577,1
9612,1
9613,2
9616,1
9629,1
9635,1
9648,1
9651,1
9661,1
9677,1
9680,1
9683,1
9709,1
9731,1
9747,1
9750,2
9760,1
9763,1
9772,1
9773,2
9792,1
9892,1
9910,1
9920,1
9949,1
9959,1
9962,1
9981,1
9987,2
9990,1
10013,1
10035,1
10042,1
10058,1
10067,1
10073,1
10087,1
10102,3
10125,1
10128,1
10167,1
10201,1
10205,1
10246,1
10256,1
10262,1
10295,1
10313,1
10327,1
10332,1
10393,1
10413,1
10419,1
10425,1
10454,1
10490,2
10519,1
10522,1
10534,1
10547,1
10566,1
10592,1
10595,1
10627,1
10698,1
10701,1
10730,1
10748,1
10797,1
10845,1
10848,1
10868,1
10893,1
10899,1
10902,1
10918,1
10934,1
10947,1
10963,1
10983,1
11002,1
11059,1
11143,1
11155,1
11197,1
11225,1
11235,1
11271,1
11296,1
11299,1
11340,1
11357,1
11404,1
11447,1
11536,1
11568,1
11606,1
11661,1
11725,1
11754,1
11834,1
11932,1
11994,1
12051,1
12057,1
12221,1
12423,1
12502,1
12579,1
12662,1
12781,1
12893,1
12986,1
13155,1
13158,1
13657,1
13811,1
14073,1
14150,1
14266,1
14701,1
14781,1
14893,1
15588,1
16646,1
16691,1
16874,1
18797,1
18960,1
19530,1
20826,1
22378,1
23360,1
24982,1
52551,1
84467,1
91015,1
109114,1
115808,1
119468,1
119689,1
129523,1
140864,1
157840,1
163904,1
170912,1
186346,1
192266,1
198877,1
199981,1
201875,1
209143,1
237469,1
241088,1
278864,1
329556,1
361753,1
370378,1
397719,1
419545,1
424986,1
457447,1
472324,1
479126,1
487549,1
528429,1
