 SIZE: 1000  CLOCK:  5378515904271798 SIZE:  1  CLOCK:  5378515904272246 SIZE:  2000  CLOCK:  5378515904272466
 SIZE: 1000  CLOCK:  5378515904277350 SIZE:  1  CLOCK:  5378515904277730 SIZE:  2000  CLOCK:  5378515904277890
 SIZE: 1000  CLOCK:  5378515904280154 SIZE:  1  CLOCK:  5378515904280582 SIZE:  2000  CLOCK:  5378515904280738
 SIZE: 1000  CLOCK:  5378515904282878 SIZE:  1  CLOCK:  5378515904283258 SIZE:  2000  CLOCK:  5378515904283410
 SIZE: 1000  CLOCK:  5378515904286470 SIZE:  1  CLOCK:  5378515904286970 SIZE:  2000  CLOCK:  5378515904287138
 SIZE: 1000  CLOCK:  5378515904289466 SIZE:  1  CLOCK:  5378515904289862 SIZE:  2000  CLOCK:  5378515904290086
 SIZE: 1000  CLOCK:  5378515904292318 SIZE:  1  CLOCK:  5378515904292694 SIZE:  2000  CLOCK:  5378515904292834
 SIZE: 1000  CLOCK:  5378515904303722 SIZE:  1  CLOCK:  5378515904304326 SIZE:  2000  CLOCK:  5378515904304486
 SIZE: 1000  CLOCK:  5378515904306754 SIZE:  1  CLOCK:  5378515904307146 SIZE:  2000  CLOCK:  5378515904307302
 SIZE: 1000  CLOCK:  5378515904309518 SIZE:  1  CLOCK:  5378515904309990 SIZE:  2000  CLOCK:  5378515904310146
 SIZE: 1000  CLOCK:  5378515904314210 SIZE:  1  CLOCK:  5378515904314774 SIZE:  2000  CLOCK:  5378515904314934
 SIZE: 1000  CLOCK:  5378515904317218 SIZE:  1  CLOCK:  5378515904317594 SIZE:  2000  CLOCK:  5378515904317750
 SIZE: 1000  CLOCK:  5378515904319946 SIZE:  1  CLOCK:  5378515904320410 SIZE:  2000  CLOCK:  5378515904320578
 SIZE: 1000  CLOCK:  5378515904323726 SIZE:  1  CLOCK:  5378515904324130 SIZE:  2000  CLOCK:  5378515904324274
 SIZE: 1000  CLOCK:  5378515904326470 SIZE:  1  CLOCK:  5378515904326858 SIZE:  2000  CLOCK:  5378515904327014
