5779,1
5817,1
5830,1
5833,1
5840,2
5843,1
5847,1
5849,2
5852,1
5862,3
5872,1
5878,1
5879,1
5881,1
5888,3
5891,1
5895,1
5898,3
5901,3
5904,1
5907,1
5911,2
5914,1
5917,3
5920,3
5923,1
5924,1
5926,2
5929,2
5932,1
5933,2
5936,3
5939,5
5940,1
5942,1
5943,2
5946,2
5948,1
5949,4
5952,2
5955,3
5958,1
5959,3
5961,1
5964,2
5965,4
5968,6
5971,7
5978,4
5981,3
5984,4
5987,3
5990,6
5993,2
5994,5
5996,3
5997,8
6000,2
6003,3
6004,1
6006,1
6007,1
6010,3
6012,1
6013,3
6016,4
6019,7
6020,1
6022,7
6023,6
6025,2
6026,2
6029,7
6032,8
6035,6
6036,1
6038,6
6039,3
6041,3
6042,6
6045,7
6048,5
6051,6
6052,3
6054,4
6057,2
6058,3
6060,2
6061,5
6064,4
6067,1
6068,1
6070,3
6071,3
6073,2
6074,2
6077,3
6080,4
6083,3
6084,1
6086,1
6087,3
6089,4
6090,4
6093,5
6096,3
6099,7
6102,3
6103,5
6105,2
6109,6
6112,5
6115,4
6116,1
6118,3
6119,1
6122,3
6124,1
6125,4
6128,8
6131,3
6132,1
6134,3
6135,2
6137,2
6138,1
6141,3
6144,4
6147,5
6150,1
6151,4
6153,3
6154,2
6157,5
6160,4
6164,1
6166,1
6167,1
6169,3
6170,3
6172,1
6173,6
6176,6
6179,2
6180,2
6182,4
6183,3
6185,3
6186,2
6188,1
6189,7
6192,6
6195,2
6196,3
6198,2
6199,1
6202,5
6205,7
6208,3
6211,3
6214,2
6215,1
6217,5
6218,2
6220,1
6221,5
6224,6
6227,3
6228,1
6230,3
6231,4
6234,5
6236,4
6237,4
6240,11
6243,3
6246,4
6247,2
6250,3
6252,3
6253,1
6256,3
6259,2
6262,2
6263,2
6266,4
6269,6
6272,6
6275,3
6278,2
6279,2
6281,2
6282,4
6284,1
6285,6
6288,5
6291,7
6292,1
6295,6
6297,3
6298,3
6300,3
6301,4
6304,5
6307,4
6310,2
6311,1
6313,1
6314,4
6316,4
6317,4
6320,8
6323,5
6324,1
6326,3
6329,6
6330,6
6332,1
6333,6
6336,3
6339,6
6340,2
6342,4
6343,4
6345,4
6346,2
6348,1
6349,6
6352,11
6355,5
6356,3
6358,9
6359,3
6361,6
6362,3
6364,1
6365,3
6368,7
6371,9
6374,5
6375,3
6377,5
6378,3
6381,8
6384,5
6387,10
6390,6
6391,3
6393,6
6394,3
6396,5
6397,4
6400,13
6403,11
6406,4
6407,2
6409,6
6410,7
6412,1
6413,13
6416,10
6419,13
6420,1
6422,7
6423,4
6425,3
6426,17
6428,1
6429,10
6432,15
6435,12
6436,3
6438,14
6439,3
6441,6
6442,9
6444,1
6445,10
6448,9
6451,7
6452,4
6454,9
6455,2
6457,6
6458,7
6460,5
6461,6
6464,5
6467,7
6468,2
6470,8
6471,7
6473,7
6474,4
6476,3
6477,7
6480,15
6483,10
6484,1
6486,8
6487,4
6489,14
6490,9
6492,3
6493,8
6496,19
6499,16
6500,5
6502,9
6503,14
6505,8
6506,4
6508,3
6509,17
6512,12
6515,14
6516,2
6518,7
6519,3
6521,9
6522,10
6524,4
6525,14
6528,22
6531,14
6532,4
6534,13
6535,10
6537,9
6538,11
6540,4
6541,11
6544,15
6547,15
6550,8
6551,6
6553,9
6554,9
6556,2
6557,22
6560,23
6563,18
6564,8
6566,11
6567,7
6569,10
6570,9
6572,10
6573,24
6576,21
6579,20
6580,5
6582,6
6583,11
6585,10
6586,16
6588,2
6589,18
6592,32
6595,17
6596,7
6598,13
6599,12
6601,9
6602,16
6604,6
6605,22
6608,28
6611,29
6612,11
6614,16
6615,4
6617,11
6618,22
6620,8
6621,13
6624,31
6627,30
6628,8
6630,19
6631,22
6633,13
6634,15
6636,7
6637,25
6640,29
6643,27
6644,7
6646,21
6647,13
6649,15
6650,15
6652,9
6653,30
6656,44
6659,29
6660,5
6662,22
6663,10
6665,9
6666,22
6668,5
6669,37
6672,26
6675,35
6676,6
6678,28
6679,11
6681,16
6682,23
6684,7
6685,29
6688,45
6691,28
6692,14
6694,23
6695,8
6697,21
6698,27
6700,9
6701,43
6704,41
6707,40
6708,12
6710,23
6711,18
6713,14
6714,23
6716,9
6717,30
6720,62
6723,31
6724,6
6726,35
6727,20
6729,19
6730,26
6732,9
6733,38
6736,44
6739,38
6740,8
6742,23
6743,19
6745,33
6746,26
6748,9
6749,47
6752,52
6755,39
6756,5
6758,30
6759,19
6761,14
6762,28
6764,13
6765,31
6768,50
6771,34
6772,9
6774,32
6775,10
6777,22
6778,31
6780,16
6781,35
6784,61
6787,49
6788,10
6790,26
6791,16
6793,24
6794,24
6796,10
6797,30
6800,53
6803,37
6804,11
6806,23
6807,25
6809,21
6810,30
6812,13
6813,42
6816,55
6819,38
6820,13
6822,26
6823,23
6825,20
6826,22
6828,10
6829,45
6832,51
6835,41
6836,9
6838,27
6839,24
6841,16
6842,49
6844,7
6845,45
6848,53
6851,41
6852,9
6854,32
6855,12
6857,11
6858,39
6860,10
6861,42
6864,42
6867,44
6868,12
6870,22
6871,14
6873,25
6874,28
6876,9
6877,50
6880,58
6883,44
6884,14
6886,47
6887,26
6889,28
6890,35
6892,16
6893,50
6896,59
6899,47
6900,14
6902,24
6903,25
6905,30
6906,33
6908,15
6909,44
6912,63
6915,49
6916,8
6918,29
6919,26
6921,25
6922,43
6924,20
6925,52
6928,52
6931,62
6932,22
6934,36
6935,20
6937,34
6938,38
6940,11
6941,48
6944,79
6947,44
6948,12
6950,43
6951,25
6953,20
6954,44
6956,10
6957,52
6960,54
6963,48
6964,22
6966,40
6967,20
6969,30
6970,35
6972,9
6973,51
6976,76
6979,48
6980,10
6982,54
6983,9
6985,19
6986,41
6988,18
6989,67
6992,80
6995,67
6996,16
6998,39
6999,28
7001,28
7002,38
7004,8
7005,57
7008,86
7011,55
7012,8
7014,45
7015,39
7017,36
7018,45
7020,17
7021,59
7024,74
7027,73
7028,16
7030,42
7031,25
7033,27
7034,47
7036,18
7037,66
7040,99
7043,56
7044,14
7046,35
7047,27
7049,21
7050,46
7052,18
7053,72
7056,84
7059,73
7060,19
7062,49
7063,31
7065,31
7066,51
7068,14
7069,71
7072,86
7075,60
7076,13
7078,56
7079,40
7081,34
7082,48
7084,5
7085,75
7088,88
7091,67
7092,12
7094,38
7095,19
7097,29
7098,54
7100,21
7101,63
7104,85
7107,69
7108,14
7110,58
7111,39
7113,36
7114,38
7116,15
7117,69
7120,76
7123,72
7124,25
7126,46
7127,31
7129,50
7130,48
7132,13
7133,63
7136,90
7139,59
7140,13
7142,52
7143,35
7145,35
7146,45
7148,22
7149,72
7152,65
7155,71
7156,24
7158,61
7159,32
7161,35
7162,49
7164,17
7165,65
7168,98
7171,53
7172,20
7174,50
7175,32
7177,26
7178,46
7180,21
7181,65
7184,70
7187,72
7188,21
7190,55
7191,41
7193,32
7194,55
7196,17
7197,65
7200,79
7203,80
7204,14
7206,50
7207,40
7209,34
7210,53
7212,25
7213,70
7216,80
7219,83
7220,22
7222,70
7223,28
7225,38
7226,58
7228,13
7229,86
7232,90
7235,58
7236,9
7238,53
7239,33
7241,40
7242,51
7244,23
7245,75
7248,81
7251,82
7252,19
7254,59
7255,34
7257,31
7258,59
7260,12
7261,86
7264,107
7267,64
7268,18
7270,47
7271,35
7273,32
7274,48
7276,21
7277,78
7280,83
7283,69
7284,13
7286,60
7287,37
7289,37
7290,64
7292,11
7293,81
7296,82
7299,62
7300,16
7302,59
7303,36
7305,41
7306,55
7308,12
7309,107
7312,87
7315,90
7316,14
7318,54
7319,32
7321,51
7322,74
7324,23
7325,74
7328,114
7331,70
7332,19
7334,56
7335,44
7337,41
7338,45
7340,17
7341,84
7344,97
7347,100
7348,16
7350,65
7351,38
7353,29
7354,65
7356,23
7357,76
7360,107
7363,84
7364,21
7366,63
7367,46
7369,37
7370,64
7372,18
7373,77
7376,108
7379,74
7380,20
7382,55
7383,30
7385,41
7386,60
7388,23
7389,73
7392,102
7395,74
7396,18
7398,58
7399,42
7401,31
7402,52
7404,19
7405,89
7408,107
7411,104
7412,22
7414,62
7415,40
7417,42
7418,58
7420,19
7421,80
7424,106
7427,67
7428,19
7430,70
7431,35
7433,40
7434,70
7436,21
7437,97
7440,79
7443,89
7444,22
7446,59
7447,37
7449,39
7450,48
7452,18
7453,84
7456,100
7459,83
7460,12
7462,76
7463,37
7465,48
7466,63
7468,25
7469,84
7472,94
7475,84
7476,23
7478,67
7479,19
7481,41
7482,53
7484,34
7485,74
7488,107
7491,67
7492,19
7494,66
7495,38
7497,30
7498,49
7500,14
7501,81
7504,84
7507,82
7508,16
7510,52
7511,36
7513,52
7514,41
7516,24
7517,70
7520,87
7523,70
7524,18
7526,70
7527,38
7529,31
7530,55
7532,20
7533,101
7536,101
7539,81
7540,20
7542,44
7543,36
7545,38
7546,61
7548,20
7549,72
7552,92
7555,57
7556,24
7558,61
7559,40
7561,30
7562,56
7564,22
7565,82
7568,85
7571,85
7572,22
7574,52
7575,34
7577,37
7578,64
7580,24
7581,73
7584,115
7587,77
7588,13
7590,63
7591,31
7593,30
7594,45
7596,19
7597,58
7600,83
7603,81
7604,21
7606,57
7607,38
7609,41
7610,62
7612,18
7613,70
7616,104
7619,73
7620,13
7622,67
7623,38
7625,36
7626,63
7628,18
7629,78
7632,94
7635,65
7636,22
7638,56
7639,36
7641,42
7642,69
7644,11
7645,82
7648,95
7651,66
7652,17
7654,56
7655,44
7657,33
7658,46
7660,26
7661,77
7664,77
7667,77
7668,19
7670,51
7671,34
7673,43
7674,49
7676,17
7677,70
7680,111
7683,77
7684,15
7686,57
7687,38
7689,46
7690,44
7692,16
7693,85
7696,68
7699,68
7700,15
7702,53
7703,34
7705,41
7706,52
7708,14
7709,69
7712,94
7715,74
7716,10
7718,65
7719,48
7721,34
7722,49
7724,14
7725,79
7728,95
7731,73
7732,17
7734,61
7735,33
7737,33
7738,48
7740,14
7741,83
7744,95
7747,66
7748,12
7750,57
7751,42
7753,30
7754,49
7756,13
7757,79
7760,121
7763,78
7764,29
7766,47
7767,41
7769,26
7770,61
7772,20
7773,76
7776,112
7779,70
7780,15
7782,64
7783,34
7785,38
7786,53
7788,14
7789,78
7792,85
7795,72
7796,28
7798,47
7799,25
7801,49
7802,48
7804,18
7805,70
7808,97
7811,69
7812,22
7814,72
7815,51
7817,46
7818,57
7820,18
7821,63
7824,96
7827,69
7828,22
7830,55
7831,31
7833,44
7834,57
7836,14
7837,60
7840,104
7843,66
7844,15
7846,63
7847,26
7849,36
7850,48
7852,17
7853,79
7856,92
7859,77
7860,15
7862,47
7863,28
7865,43
7866,53
7868,10
7869,64
7872,88
7875,64
7876,22
7878,47
7879,35
7881,32
7882,44
7884,22
7885,70
7888,84
7891,75
7892,20
7894,52
7895,35
7897,44
7898,41
7900,15
7901,49
7904,95
7907,54
7908,15
7910,37
7911,28
7913,34
7914,45
7916,17
7917,74
7920,65
7923,80
7924,18
7926,41
7927,36
7929,36
7930,49
7932,18
7933,60
7936,80
7939,79
7940,16
7942,48
7943,31
7945,24
7946,31
7948,20
7949,64
7952,80
7955,85
7956,16
7958,57
7959,27
7961,33
7962,41
7964,12
7965,67
7968,79
7971,63
7972,13
7974,54
7975,33
7977,38
7978,48
7980,18
7981,62
7984,74
7987,74
7988,12
7990,45
7991,28
7993,33
7994,48
7996,20
7997,60
8000,89
8003,58
8004,16
8006,50
8007,28
8009,26
8010,37
8012,16
8013,70
8016,78
8019,61
8020,10
8022,36
8023,37
8025,23
8026,46
8028,15
8029,51
8032,84
8035,41
8036,20
8038,45
8039,32
8041,31
8042,38
8044,10
8045,61
8048,81
8051,59
8052,20
8054,44
8055,30
8057,31
8058,51
8060,13
8061,43
8064,87
8067,63
8068,17
8070,37
8071,37
8073,23
8074,44
8076,19
8077,66
8080,68
8083,60
8084,20
8086,51
8087,26
8089,24
8090,49
8092,13
8093,44
8096,88
8099,64
8100,16
8102,56
8103,41
8105,28
8106,47
8108,18
8109,84
8112,89
8115,81
8116,10
8118,40
8119,25
8121,28
8122,44
8124,12
8125,61
8128,95
8131,45
8132,14
8134,37
8135,42
8137,35
8138,53
8140,22
8141,66
8144,75
8147,63
8148,17
8150,59
8151,24
8153,42
8154,56
8156,13
8157,73
8160,90
8163,51
8164,15
8166,49
8167,37
8169,36
8170,50
8172,19
8173,61
8176,69
8179,68
8180,17
8182,54
8183,30
8185,32
8186,54
8188,11
8189,57
8192,77
8195,56
8196,9
8198,45
8199,40
8201,28
8202,39
8204,18
8205,61
8208,68
8211,64
8212,16
8214,51
8215,37
8217,29
8218,54
8220,10
8221,57
8224,72
8227,61
8228,15
8230,45
8231,45
8233,28
8234,46
8236,20
8237,68
8240,58
8243,56
8244,16
8246,46
8247,34
8249,32
8250,52
8252,19
8253,68
8256,81
8259,56
8260,18
8262,37
8263,43
8265,29
8266,28
8268,19
8269,64
8272,59
8275,57
8276,15
8278,50
8279,27
8281,34
8282,53
8284,20
8285,66
8288,93
8291,61
8292,13
8294,47
8295,30
8297,24
8298,47
8300,17
8301,66
8304,79
8307,55
8308,11
8310,50
8311,24
8313,21
8314,41
8316,6
8317,47
8320,62
8323,45
8324,16
8326,38
8327,23
8329,35
8330,36
8332,9
8333,62
8336,66
8339,69
8340,11
8342,32
8343,22
8345,23
8346,43
8348,8
8349,48
8352,68
8355,52
8356,12
8358,31
8359,28
8361,18
8362,28
8364,14
8365,45
8368,52
8371,41
8372,6
8374,44
8375,26
8377,20
8378,35
8380,10
8381,36
8384,56
8387,40
8388,7
8390,45
8391,25
8393,16
8394,25
8396,6
8397,47
8400,48
8403,49
8404,13
8406,28
8407,17
8409,17
8410,33
8412,8
8413,50
8416,51
8419,31
8420,11
8422,38
8423,16
8425,16
8426,26
8428,10
8429,47
8432,50
8435,39
8436,16
8438,30
8439,18
8441,21
8442,31
8444,9
8445,38
8448,50
8451,33
8452,12
8454,32
8455,19
8457,18
8458,23
8460,9
8461,41
8464,49
8467,35
8468,4
8470,25
8471,27
8473,22
8474,33
8476,9
8477,43
8480,46
8483,29
8484,7
8486,31
8487,21
8489,20
8490,37
8492,9
8493,34
8496,40
8499,26
8500,12
8502,21
8503,16
8505,15
8506,34
8508,9
8509,26
8512,52
8515,23
8516,10
8518,32
8519,19
8521,10
8522,28
8524,10
8525,31
8528,41
8531,29
8532,6
8534,17
8535,14
8537,21
8538,24
8540,8
8541,24
8544,39
8547,28
8548,5
8550,30
8551,12
8553,13
8554,21
8556,9
8557,34
8560,48
8563,38
8564,11
8566,17
8567,17
8569,19
8570,44
8572,6
8573,28
8576,52
8579,33
8580,3
8582,28
8583,18
8585,23
8586,27
8588,6
8589,29
8592,42
8595,39
8596,11
8598,19
8599,23
8601,22
8602,20
8604,6
8605,28
8608,32
8611,32
8612,2
8614,25
8615,10
8617,17
8618,18
8620,6
8621,36
8624,43
8627,42
8628,7
8630,16
8631,17
8633,11
8634,30
8636,7
8637,28
8640,42
8643,21
8644,9
8646,24
8647,22
8649,18
8650,23
8652,6
8653,26
8656,32
8659,37
8660,8
8662,27
8663,13
8665,17
8666,15
8668,7
8669,28
8672,42
8675,23
8676,11
8678,37
8679,16
8681,10
8682,20
8684,4
8685,22
8688,40
8691,27
8692,7
8694,23
8695,14
8697,19
8698,25
8700,1
8701,28
8704,39
8707,21
8708,4
8710,16
8711,12
8713,12
8714,20
8716,7
8717,22
8720,26
8723,20
8724,5
8726,17
8727,16
8729,8
8730,17
8732,3
8733,19
8736,35
8739,20
8740,12
8742,13
8743,16
8745,5
8746,13
8748,1
8749,27
8752,23
8755,24
8756,4
8758,20
8759,5
8761,15
8762,23
8764,8
8765,22
8768,31
8771,19
8772,7
8774,16
8775,13
8777,20
8778,15
8780,8
8781,19
8784,22
8787,24
8788,4
8790,15
8791,11
8793,7
8794,18
8796,3
8797,17
8800,24
8803,15
8804,7
8806,15
8807,19
8809,7
8810,16
8812,4
8813,13
8816,23
8819,19
8820,2
8822,11
8823,9
8825,7
8826,10
8828,6
8829,11
8832,21
8835,9
8836,2
8838,9
8839,11
8841,7
8842,19
8844,1
8845,18
8848,16
8851,16
8852,3
8854,10
8855,6
8857,10
