 SIZE: 1000  CLOCK:  5383331861819162 SIZE:  2  CLOCK:  5383331861819662 SIZE:  2000  CLOCK:  5383331861819866
 SIZE: 1000  CLOCK:  5383331861823502 SIZE:  1  CLOCK:  5383331861824094 SIZE:  2000  CLOCK:  5383331861824282
 SIZE: 1000  CLOCK:  5383331861834954 SIZE:  1  CLOCK:  5383331861835302 SIZE:  2000  CLOCK:  5383331861835478
 SIZE: 1000  CLOCK:  5383331861839350 SIZE:  2  CLOCK:  5383331861839710 SIZE:  2000  CLOCK:  5383331861839906
 SIZE: 1000  CLOCK:  5383331861852418 SIZE:  1  CLOCK:  5383331861852738 SIZE:  2000  CLOCK:  5383331861852918
 SIZE: 1000  CLOCK:  5383331861856950 SIZE:  2  CLOCK:  5383331861857326 SIZE:  2000  CLOCK:  5383331861857530
 SIZE: 1000  CLOCK:  5383331861861750 SIZE:  2  CLOCK:  5383331861862126 SIZE:  2000  CLOCK:  5383331861862322
 SIZE: 1000  CLOCK:  5383331861865634 SIZE:  1  CLOCK:  5383331861866090 SIZE:  2000  CLOCK:  5383331861866270
 SIZE: 1000  CLOCK:  5383331861877914 SIZE:  1  CLOCK:  5383331861878410 SIZE:  2000  CLOCK:  5383331861878574
 SIZE: 1000  CLOCK:  5383331861882742 SIZE:  2  CLOCK:  5383331861883118 SIZE:  2000  CLOCK:  5383331861883298
 SIZE: 1000  CLOCK:  5383331861895814 SIZE:  1  CLOCK:  5383331861896298 SIZE:  2000  CLOCK:  5383331861896466
 SIZE: 1000  CLOCK:  5383331861900370 SIZE:  2  CLOCK:  5383331861900706 SIZE:  2000  CLOCK:  5383331861900894
 SIZE: 1000  CLOCK:  5383331861905146 SIZE:  2  CLOCK:  5383331861905674 SIZE:  2000  CLOCK:  5383331861905914
 SIZE: 1000  CLOCK:  5383331861909642 SIZE:  1  CLOCK:  5383331861910050 SIZE:  2000  CLOCK:  5383331861910222
 SIZE: 1000  CLOCK:  5383331861921466 SIZE:  1  CLOCK:  5383331861921846 SIZE:  2000  CLOCK:  5383331861922018
 SIZE: 1000  CLOCK:  5383331861926134 SIZE:  2  CLOCK:  5383331861926578 SIZE:  2000  CLOCK:  5383331861926762
 SIZE: 1000  CLOCK:  5383331861939122 SIZE:  1  CLOCK:  5383331861939706 SIZE:  2000  CLOCK:  5383331861939878
 SIZE: 1000  CLOCK:  5383331861944074 SIZE:  2  CLOCK:  5383331861944458 SIZE:  2000  CLOCK:  5383331861944654
 SIZE: 1000  CLOCK:  5383331861949126 SIZE:  2  CLOCK:  5383331861949514 SIZE:  2000  CLOCK:  5383331861949698
 SIZE: 1000  CLOCK:  5383331861953118 SIZE:  1  CLOCK:  5383331861953526 SIZE:  2000  CLOCK:  5383331861953702
 SIZE: 1000  CLOCK:  5383331861964894 SIZE:  1  CLOCK:  5383331861965254 SIZE:  2000  CLOCK:  5383331861965414
 SIZE: 1000  CLOCK:  5383331861969250 SIZE:  2  CLOCK:  5383331861969634 SIZE:  2000  CLOCK:  5383331861969814
 SIZE: 1000  CLOCK:  5383331861982338 SIZE:  1  CLOCK:  5383331861982886 SIZE:  2000  CLOCK:  5383331861983050
 SIZE: 1000  CLOCK:  5383331861987174 SIZE:  2  CLOCK:  5383331861987630 SIZE:  2000  CLOCK:  5383331861987830
 SIZE: 1000  CLOCK:  5383331861991974 SIZE:  2  CLOCK:  5383331861992258 SIZE:  2000  CLOCK:  5383331861992450
 SIZE: 1000  CLOCK:  5383331861995850 SIZE:  1  CLOCK:  5383331861996234 SIZE:  2000  CLOCK:  5383331861996498
 SIZE: 1000  CLOCK:  5383331862007978 SIZE:  1  CLOCK:  5383331862008582 SIZE:  2000  CLOCK:  5383331862008766
 SIZE: 1000  CLOCK:  5383331862012386 SIZE:  2  CLOCK:  5383331862012858 SIZE:  2000  CLOCK:  5383331862013134
 SIZE: 1000  CLOCK:  5383331862025538 SIZE:  1  CLOCK:  5383331862026030 SIZE:  2000  CLOCK:  5383331862026206
 SIZE: 1000  CLOCK:  5383331862030266 SIZE:  2  CLOCK:  5383331862030714 SIZE:  2000  CLOCK:  5383331862030926
 SIZE: 1000  CLOCK:  5383331862035794 SIZE:  2  CLOCK:  5383331862036186 SIZE:  2000  CLOCK:  5383331862036374
 SIZE: 1000  CLOCK:  5383331862039714 SIZE:  1  CLOCK:  5383331862040102 SIZE:  2000  CLOCK:  5383331862040290
 SIZE: 1000  CLOCK:  5383331862051566 SIZE:  1  CLOCK:  5383331862052158 SIZE:  2000  CLOCK:  5383331862052330
 SIZE: 1000  CLOCK:  5383331862056226 SIZE:  2  CLOCK:  5383331862056778 SIZE:  2000  CLOCK:  5383331862057014
 SIZE: 1000  CLOCK:  5383331862069126 SIZE:  1  CLOCK:  5383331862069518 SIZE:  2000  CLOCK:  5383331862069682
 SIZE: 1000  CLOCK:  5383331862073798 SIZE:  2  CLOCK:  5383331862074162 SIZE:  2000  CLOCK:  5383331862074362
 SIZE: 1000  CLOCK:  5383331862078426 SIZE:  2  CLOCK:  5383331862079006 SIZE:  2000  CLOCK:  5383331862079202
 SIZE: 1000  CLOCK:  5383331862082674 SIZE:  1  CLOCK:  5383331862083150 SIZE:  2000  CLOCK:  5383331862083346
 SIZE: 1000  CLOCK:  5383331862095022 SIZE:  1  CLOCK:  5383331862095434 SIZE:  2000  CLOCK:  5383331862095610
