 SIZE: 1000  CLOCK:  5383587859300370 SIZE:  2  CLOCK:  5383587859300842 SIZE:  2000  CLOCK:  5383587859301042
 SIZE: 1000  CLOCK:  5383587859309686 SIZE:  1  CLOCK:  5383587859310098 SIZE:  2000  CLOCK:  5383587859310302
 SIZE: 1000  CLOCK:  5383587859314494 SIZE:  2  CLOCK:  5383587859314918 SIZE:  2000  CLOCK:  5383587859315146
 SIZE: 1000  CLOCK:  5383587859324302 SIZE:  1  CLOCK:  5383587859324862 SIZE:  2000  CLOCK:  5383587859325082
 SIZE: 1000  CLOCK:  5383587859328386 SIZE:  2  CLOCK:  5383587859328750 SIZE:  2000  CLOCK:  5383587859328962
 SIZE: 1000  CLOCK:  5383587859332554 SIZE:  1  CLOCK:  5383587859333170 SIZE:  2000  CLOCK:  5383587859333354
 SIZE: 1000  CLOCK:  5383587859337378 SIZE:  2  CLOCK:  5383587859337786 SIZE:  2000  CLOCK:  5383587859338014
 SIZE: 1000  CLOCK:  5383587859346918 SIZE:  1  CLOCK:  5383587859347250 SIZE:  2000  CLOCK:  5383587859347442
 SIZE: 1000  CLOCK:  5383587859351318 SIZE:  2  CLOCK:  5383587859351706 SIZE:  2000  CLOCK:  5383587859351934
 SIZE: 1000  CLOCK:  5383587859361386 SIZE:  1  CLOCK:  5383587859361894 SIZE:  2000  CLOCK:  5383587859362086
 SIZE: 1000  CLOCK:  5383587859365442 SIZE:  2  CLOCK:  5383587859365818 SIZE:  2000  CLOCK:  5383587859366022
 SIZE: 1000  CLOCK:  5383587859369634 SIZE:  1  CLOCK:  5383587859370018 SIZE:  2000  CLOCK:  5383587859370218
 SIZE: 1000  CLOCK:  5383587859373978 SIZE:  2  CLOCK:  5383587859374430 SIZE:  2000  CLOCK:  5383587859374622
 SIZE: 1000  CLOCK:  5383587859384134 SIZE:  1  CLOCK:  5383587859384510 SIZE:  2000  CLOCK:  5383587859384682
 SIZE: 1000  CLOCK:  5383587859388866 SIZE:  2  CLOCK:  5383587859389258 SIZE:  2000  CLOCK:  5383587859389518
 SIZE: 1000  CLOCK:  5383587859399062 SIZE:  1  CLOCK:  5383587859399506 SIZE:  2000  CLOCK:  5383587859399670
 SIZE: 1000  CLOCK:  5383587859402830 SIZE:  2  CLOCK:  5383587859403214 SIZE:  2000  CLOCK:  5383587859403470
 SIZE: 1000  CLOCK:  5383587859406706 SIZE:  1  CLOCK:  5383587859407430 SIZE:  2000  CLOCK:  5383587859407582
 SIZE: 1000  CLOCK:  5383587859411518 SIZE:  2  CLOCK:  5383587859411918 SIZE:  2000  CLOCK:  5383587859412126
 SIZE: 1000  CLOCK:  5383587859421314 SIZE:  1  CLOCK:  5383587859421726 SIZE:  2000  CLOCK:  5383587859421934
 SIZE: 1000  CLOCK:  5383587859426254 SIZE:  2  CLOCK:  5383587859426706 SIZE:  2000  CLOCK:  5383587859426898
 SIZE: 1000  CLOCK:  5383587859435726 SIZE:  1  CLOCK:  5383587859436334 SIZE:  2000  CLOCK:  5383587859436510
 SIZE: 1000  CLOCK:  5383587859440110 SIZE:  2  CLOCK:  5383587859440610 SIZE:  2000  CLOCK:  5383587859440794
 SIZE: 1000  CLOCK:  5383587859444382 SIZE:  1  CLOCK:  5383587859444766 SIZE:  2000  CLOCK:  5383587859444930
 SIZE: 1000  CLOCK:  5383587859448734 SIZE:  2  CLOCK:  5383587859449146 SIZE:  2000  CLOCK:  5383587859449366
 SIZE: 1000  CLOCK:  5383587859458334 SIZE:  1  CLOCK:  5383587859458746 SIZE:  2000  CLOCK:  5383587859458938
 SIZE: 1000  CLOCK:  5383587859463026 SIZE:  2  CLOCK:  5383587859463438 SIZE:  2000  CLOCK:  5383587859463630
 SIZE: 1000  CLOCK:  5383587859472870 SIZE:  1  CLOCK:  5383587859473650 SIZE:  2000  CLOCK:  5383587859473830
 SIZE: 1000  CLOCK:  5383587859477206 SIZE:  2  CLOCK:  5383587859477586 SIZE:  2000  CLOCK:  5383587859477794
 SIZE: 1000  CLOCK:  5383587859481238 SIZE:  1  CLOCK:  5383587859481810 SIZE:  2000  CLOCK:  5383587859482018
 SIZE: 1000  CLOCK:  5383587859485742 SIZE:  2  CLOCK:  5383587859486138 SIZE:  2000  CLOCK:  5383587859486338
 SIZE: 1000  CLOCK:  5383587859495718 SIZE:  1  CLOCK:  5383587859496078 SIZE:  2000  CLOCK:  5383587859496398
 SIZE: 1000  CLOCK:  5383587859500610 SIZE:  2  CLOCK:  5383587859500978 SIZE:  2000  CLOCK:  5383587859501194
 SIZE: 1000  CLOCK:  5383587859510430 SIZE:  1  CLOCK:  5383587859510850 SIZE:  2000  CLOCK:  5383587859511058
 SIZE: 1000  CLOCK:  5383587859514574 SIZE:  2  CLOCK:  5383587859515026 SIZE:  2000  CLOCK:  5383587859515250
 SIZE: 1000  CLOCK:  5383587859518426 SIZE:  1  CLOCK:  5383587859519130 SIZE:  2000  CLOCK:  5383587859519338
 SIZE: 1000  CLOCK:  5383587859523158 SIZE:  2  CLOCK:  5383587859523550 SIZE:  2000  CLOCK:  5383587859523762
 SIZE: 1000  CLOCK:  5383587859532458 SIZE:  1  CLOCK:  5383587859533238 SIZE:  2000  CLOCK:  5383587859533422
 SIZE: 1000  CLOCK:  5383587859537534 SIZE:  2  CLOCK:  5383587859537946 SIZE:  2000  CLOCK:  5383587859538162
 SIZE: 1000  CLOCK:  5383587859547414 SIZE:  1  CLOCK:  5383587859547754 SIZE:  2000  CLOCK:  5383587859547934
 SIZE: 1000  CLOCK:  5383587859551122 SIZE:  2  CLOCK:  5383587859551526 SIZE:  2000  CLOCK:  5383587859551734
 SIZE: 1000  CLOCK:  5383587859555806 SIZE:  1  CLOCK:  5383587859556230 SIZE:  2000  CLOCK:  5383587859556390
 SIZE: 1000  CLOCK:  5383587859560402 SIZE:  2  CLOCK:  5383587859560814 SIZE:  2000  CLOCK:  5383587859561018
 SIZE: 1000  CLOCK:  5383587859569722 SIZE:  1  CLOCK:  5383587859570466 SIZE:  2000  CLOCK:  5383587859570662
 SIZE: 1000  CLOCK:  5383587859574786 SIZE:  2  CLOCK:  5383587859575242 SIZE:  2000  CLOCK:  5383587859575446
 SIZE: 1000  CLOCK:  5383587859584294 SIZE:  1  CLOCK:  5383587859584878 SIZE:  2000  CLOCK:  5383587859585094
