12583,1
15879,1
16221,1
16260,1
16669,1
17139,1
17152,1
17260,1
17293,1
17584,1
18035,1
18442,1
18454,1
18457,1
18467,1
18470,1
18480,1
18503,1
18512,2
18515,1
18516,1
18521,1
18534,1
18535,1
18544,1
18557,1
18560,1
18570,1
18576,1
18579,1
18585,1
18586,1
18615,1
18631,1
18649,1
18938,1
18966,1
18986,1
18989,1
18992,1
19011,1
19072,1
19156,1
19363,1
19369,1
19396,1
19475,1
19593,1
19754,1
19785,1
19789,1
19798,1
19805,1
19811,1
19814,1
19821,1
19831,1
19843,1
19901,1
20096,1
20103,1
20109,2
20112,1
20118,1
20128,2
20131,1
20147,1
20150,1
20151,1
20157,1
20169,1
20170,1
20173,1
20183,1
20186,1
20189,1
20192,1
20198,1
20201,1
20205,1
20208,4
20211,3
20214,1
20217,2
20218,1
20221,2
20236,1
20240,2
20243,1
20246,1
20249,1
20250,1
20253,1
20256,1
20259,2
20262,1
20263,1
20272,1
20278,1
20281,1
20282,1
20285,2
20291,2
20294,1
20295,1
20298,1
20304,2
20307,1
20308,1
20310,2
20311,2
20320,1
20323,2
20330,2
20336,2
20355,1
20358,1
20359,1
20362,1
20368,1
20371,1
20374,3
20378,1
20380,1
20381,2
20387,2
20390,1
20393,1
20400,1
20403,1
20406,1
20423,2
20429,1
20435,2
20438,1
20445,2
20457,1
20464,2
20474,1
20477,1
20500,1
20519,1
20525,1
20534,1
20563,1
20567,1
20576,1
20582,1
20614,1
20650,1
20723,1
20749,1
20752,1
20788,1
20800,1
20810,1
20813,1
20832,1
20886,1
21001,1
21008,1
21011,1
21015,1
21021,1
21069,1
21101,1
21123,1
21165,1
21184,1
21210,1
21213,1
21241,2
21277,1
21289,1
21373,1
21421,1
21440,1
21453,1
21456,1
21463,1
21472,1
21495,1
21500,1
21507,2
21511,1
21520,2
21523,1
21527,1
21540,1
21543,1
21548,1
21565,2
21574,1
21581,3
21593,1
21597,1
21642,2
21648,1
21658,1
21664,1
21667,1
21677,1
21706,1
21721,1
21757,1
21958,1
22806,1
22810,1
22823,1
22839,1
22841,1
22844,1
22845,1
22864,1
22867,1
22900,1
22912,1
22940,1
22966,1
23242,1
23254,1
23264,1
23270,1
23286,1
23699,1
24093,1
24128,1
24157,1
24169,1
24221,1
28013,1
28090,1
28105,1
28163,1
28198,1
28231,1
28276,1
28323,1
28329,1
28352,1
28483,1
28518,1
28579,1
28585,1
28599,1
28634,1
28675,1
28688,1
28810,1
28867,1
28880,1
28889,1
28893,1
28896,1
28918,1
28919,1
28928,1
28935,1
28944,2
28948,1
28954,1
28963,1
28989,1
28995,2
29002,1
29020,1
29024,2
29027,2
29030,1
29037,1
29040,1
29049,1
29065,1
29072,2
29075,1
29078,1
29085,1
29088,1
29092,1
29095,2
29097,1
29104,1
