 SIZE: 1000  CLOCK:  5205539275942134 SIZE:  35  CLOCK:  5205539275944194 SIZE:  2000  CLOCK:  5205539275944862
 SIZE: 1000  CLOCK:  5205539275954054 SIZE:  32  CLOCK:  5205539275955814 SIZE:  2000  CLOCK:  5205539275956522
 SIZE: 1000  CLOCK:  5205539275964570 SIZE:  29  CLOCK:  5205539275966086 SIZE:  2000  CLOCK:  5205539275966766
 SIZE: 1000  CLOCK:  5205539275974602 SIZE:  28  CLOCK:  5205539275976226 SIZE:  2000  CLOCK:  5205539275976850
 SIZE: 1000  CLOCK:  5205539275984098 SIZE:  28  CLOCK:  5205539275985542 SIZE:  2000  CLOCK:  5205539275986174
 SIZE: 1000  CLOCK:  5205539275993526 SIZE:  24  CLOCK:  5205539275994850 SIZE:  2000  CLOCK:  5205539275995646
 SIZE: 1000  CLOCK:  5205539276002550 SIZE:  24  CLOCK:  5205539276003870 SIZE:  2000  CLOCK:  5205539276004478
 SIZE: 1000  CLOCK:  5205539276011646 SIZE:  29  CLOCK:  5205539276013294 SIZE:  2000  CLOCK:  5205539276013906
 SIZE: 1000  CLOCK:  5205539276022658 SIZE:  35  CLOCK:  5205539276024930 SIZE:  2000  CLOCK:  5205539276025642
 SIZE: 1000  CLOCK:  5205539276034614 SIZE:  34  CLOCK:  5205539276037474 SIZE:  2000  CLOCK:  5205539276038134
 SIZE: 1000  CLOCK:  5205539276046750 SIZE:  34  CLOCK:  5205539276048710 SIZE:  2000  CLOCK:  5205539276049430
 SIZE: 1000  CLOCK:  5205539276058702 SIZE:  34  CLOCK:  5205539276060694 SIZE:  2000  CLOCK:  5205539276061390
 SIZE: 1000  CLOCK:  5205539276070026 SIZE:  31  CLOCK:  5205539276071638 SIZE:  2000  CLOCK:  5205539276072570
 SIZE: 1000  CLOCK:  5205539276081082 SIZE:  30  CLOCK:  5205539276082762 SIZE:  2000  CLOCK:  5205539276083378
 SIZE: 1000  CLOCK:  5205539276091666 SIZE:  32  CLOCK:  5205539276093870 SIZE:  2000  CLOCK:  5205539276094578
 SIZE: 1000  CLOCK:  5205539276103550 SIZE:  35  CLOCK:  5205539276105950 SIZE:  2000  CLOCK:  5205539276106610
 SIZE: 1000  CLOCK:  5205539276115770 SIZE:  30  CLOCK:  5205539276117382 SIZE:  2000  CLOCK:  5205539276118034
 SIZE: 1000  CLOCK:  5205539276126194 SIZE:  33  CLOCK:  5205539276128226 SIZE:  2000  CLOCK:  5205539276128942
 SIZE: 1000  CLOCK:  5205539276137618 SIZE:  34  CLOCK:  5205539276139526 SIZE:  2000  CLOCK:  5205539276140370
 SIZE: 1000  CLOCK:  5205539276149198 SIZE:  33  CLOCK:  5205539276151062 SIZE:  2000  CLOCK:  5205539276151950
 SIZE: 1000  CLOCK:  5205539276161054 SIZE:  31  CLOCK:  5205539276162362 SIZE:  2000  CLOCK:  5205539276163170
 SIZE: 1000  CLOCK:  5205539276172026 SIZE:  31  CLOCK:  5205539276173566 SIZE:  2000  CLOCK:  5205539276174302
 SIZE: 1000  CLOCK:  5205539276182898 SIZE:  38  CLOCK:  5205539276184994 SIZE:  2000  CLOCK:  5205539276186014
 SIZE: 1000  CLOCK:  5205539276196062 SIZE:  34  CLOCK:  5205539276197658 SIZE:  2000  CLOCK:  5205539276198410
 SIZE: 1000  CLOCK:  5205539276207070 SIZE:  27  CLOCK:  5205539276208366 SIZE:  2000  CLOCK:  5205539276208974
 SIZE: 1000  CLOCK:  5205539276216958 SIZE:  31  CLOCK:  5205539276219074 SIZE:  2000  CLOCK:  5205539276219706
 SIZE: 1000  CLOCK:  5205539276228998 SIZE:  34  CLOCK:  5205539276231298 SIZE:  2000  CLOCK:  5205539276231970
 SIZE: 1000  CLOCK:  5205539276241166 SIZE:  37  CLOCK:  5205539276243278 SIZE:  2000  CLOCK:  5205539276244022
 SIZE: 1000  CLOCK:  5205539276253434 SIZE:  33  CLOCK:  5205539276256002 SIZE:  2000  CLOCK:  5205539276256686
 SIZE: 1000  CLOCK:  5205539276265298 SIZE:  36  CLOCK:  5205539276267246 SIZE:  2000  CLOCK:  5205539276267998
 SIZE: 1000  CLOCK:  5205539276277390 SIZE:  35  CLOCK:  5205539276279182 SIZE:  2000  CLOCK:  5205539276279846
 SIZE: 1000  CLOCK:  5205539276289398 SIZE:  34  CLOCK:  5205539276291814 SIZE:  2000  CLOCK:  5205539276292482
 SIZE: 1000  CLOCK:  5205539276301690 SIZE:  35  CLOCK:  5205539276303470 SIZE:  2000  CLOCK:  5205539276304334
 SIZE: 1000  CLOCK:  5205539276313394 SIZE:  31  CLOCK:  5205539276314766 SIZE:  2000  CLOCK:  5205539276315362
